gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2005,04,58.1,58.1,61.0049972295761,0,223.965774536133,2005-04-01,139.900985717773,136.357604980469,100.060607910156
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2005,05,241.9,241.9,251.575990772247,0,254.915374755859,2005-05-01,192.587280273438,221.786026000977,178.051284790039
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2005,06,55,55,57.7499973773956,0,107.284843444824,2005-06-01,43.7687683105469,65.6346893310547,41.9546737670898
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2005,07,33.4,33.4,34.7359987258911,0,113.773368835449,2005-07-01,61.910026550293,78.8943176269531,56.456413269043
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2005,08,61.7,61.7,64.7849970579147,1,68.4382247924805,2005-08-01,25.271203994751,69.8854370117188,47.6668090820313
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2005,09,42.4,42.4,44.5199979782104,0,93.9911193847656,2005-09-01,91.5255432128906,70.5840682983398,64.1630096435547
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2005,10,215.4,215.4,226.169989728928,0,214.602325439453,2005-10-01,112.767517089844,219.319183349609,156.334564208984
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2005,11,124.5,124.5,130.724994063377,0,229.099227905273,2005-11-01,135.988128662109,169.312866210938,125.060722351074
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.05999994277954,2005,12,73.2,73.2,77.5919958114624,0,79.7013778686524,2005-12-01,22.7007350921631,79.3419570922852,39.6953163146973
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.07000005245209,2006,01,50.1,50.1,53.6070026278496,0,58.6714515686035,2006-01-01,27.530122756958,72.725715637207,45.7508506774902
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.08000004291534,2006,02,37.2,37.2,40.1760015964508,0,107.827621459961,2006-02-01,102.482261657715,97.4386825561523,79.3674621582031
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2006,03,102.1,102.1,107.204995131493,0,184.770492553711,2006-03-01,124.458023071289,176.515151977539,124.533401489258
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2006,04,161.2,161.2,169.259992313385,0,243.44416809082,2006-04-01,164.302505493164,204.704345703125,160.085662841797
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2006,05,116.7,116.7,121.367995548248,0,147.621871948242,2006-05-01,107.754806518555,171.610229492188,134.22705078125
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2006,06,66.9,66.9,70.2449968099594,0,180.630508422852,2006-06-01,105.908500671387,131.355987548828,87.8711395263672
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.03999996185303,2006,07,49.4,49.4,51.3759981155396,0,102.414642333984,2006-07-01,39.3311920166016,76.2034759521484,46.3575897216797
21190090,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.987,-74.4836,1900,9/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,1.04727268218994,2.59272718429565,2,4,0.532608687877655,1.344202876091,1,2,1.04999995231628,2006,08,62,62,65.0999970436096,0,88.697265625,2006-08-01,45.2811126708984,78.4113235473633,56.7645492553711
