gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.04999995231628,2006,11,149.5,94.5,99.2249954938889,1,228.646850585938,2006-11-01,145.171829223633,200.835922241211,165.384307861328
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2006,12,78.4,38.4,41.8560012817383,1,115.746391296387,2006-12-01,87.8955001831055,98.1261520385742,82.0875091552735
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2007,01,0,0,0,31,61.6018562316895,2007-01-01,44.054328918457,90.2677993774414,68.2799911499023
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2007,02,0,0,0,0,52.5844192504883,2007-02-01,15.9253625869751,22.3422088623047,9.5495433807373
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2007,03,205.8,55.6,59.4920029163361,3,117.996047973633,2007-03-01,103.488006591797,154.326538085938,153.793426513672
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2007,04,187,110.2,116.811993694305,2,153.591598510742,2007-04-01,126.883010864258,160.951812744141,156.831451416016
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2007,05,211.3,72.7,77.0619958400726,3,182.450653076172,2007-05-01,115.983879089355,198.115478515625,154.570358276367
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2007,06,20.5,20.5,22.1400008797646,0,54.6708831787109,2007-06-01,19.6033630371094,36.4857788085938,23.2058963775635
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2007,07,104.3,29.7,32.0760012745857,1,55.019775390625,2007-07-01,26.4167251586914,61.4004898071289,46.0230941772461
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2007,08,80.9,44.5,48.0600019097328,1,64.6605911254883,2007-08-01,42.6990051269531,65.2061462402344,59.8099212646484
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2007,09,66,14,14.8399991989136,1,72.1791229248047,2007-09-01,67.6006927490234,53.3279342651367,52.0089797973633
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2007,10,249.9,88.3,94.4810046315193,3,219.540954589844,2007-10-01,139.545761108398,242.292251586914,218.648895263672
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.04999995231628,2007,11,133.1,94.6,99.3299954891205,1,183.28092956543,2007-11-01,88.5934448242188,128.187576293945,98.1004791259766
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2007,12,86.8,86.8,94.6120028972626,0,95.2526321411133,2007-12-01,62.0617637634277,70.7533264160156,59.8262672424317
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2008,01,47.8,47.8,51.6240020513535,0,72.1758041381836,2008-01-01,55.609546661377,98.6879806518555,78.7822036743164
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2008,02,98,56.5,61.585001885891,1,78.3542938232422,2008-02-01,76.1033020019531,97.5870132446289,99.3631210327148
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2008,03,63.9,63.9,68.3730033516884,0,92.7180938720703,2008-03-01,68.9732894897461,90.4583587646484,83.035400390625
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2008,04,127.4,90.7,96.1419948101044,1,137.425689697266,2008-04-01,97.9220581054688,142.955780029297,124.485694885254
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2008,05,130.8,130.8,138.647992515564,7,316.396331787109,2008-05-01,207.255035400391,285.165466308594,207.782196044922
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2008,06,45.2,45.2,48.8160019397736,0,90.047492980957,2008-06-01,72.8187026977539,64.8928070068359,57.7067489624024
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2008,07,64,17,18.3600007295609,1,98.2818069458008,2008-07-01,93.8178558349609,66.4266815185547,64.6292343139649
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2008,08,95.8,54.3,58.6440023303032,1,88.6008529663086,2008-08-01,78.8228149414063,137.214080810547,125.337715148926
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2008,09,151.8,103.8,110.027994060516,1,125.947311401367,2008-09-01,123.140327453613,103.140754699707,101.863861083984
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2008,10,93.2,93.2,99.7240048885345,0,221.487976074219,2008-10-01,127.096183776855,159.671203613281,126.386871337891
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.04999995231628,2008,11,164.8,164.8,173.039992141724,0,205.378692626953,2008-11-01,127.078475952148,169.926040649414,140.923965454102
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2008,12,13.6,13.6,14.824000453949,1,63.4487190246582,2008-12-01,22.6502590179443,44.6735992431641,27.187915802002
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2009,01,78.1,78.1,84.3480033516884,0,101.772766113281,2009-01-01,103.534080505371,119.05965423584,111.556594848633
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2009,02,85.5,52,56.6800017356873,2,73.4709167480469,2009-02-01,77.7100143432617,62.8547515869141,71.2800750732422
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2009,03,131.3,131.3,140.491006886959,0,162.833862304688,2009-03-01,155.634201049805,171.920623779297,165.903854370117
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2009,04,77.2,77.2,81.8319955825806,1,144.28645324707,2009-04-01,117.072135925293,107.294937133789,98.4923553466797
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2009,05,135.7,22.1,23.4259987354279,3,212.112976074219,2009-05-01,141.088470458984,180.659591674805,147.224807739258
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2009,06,73.1,73.1,78.9480031371117,0,98.9655914306641,2009-06-01,91.3379440307617,93.2783050537109,90.0215835571289
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2009,07,13.9,13.9,15.0120005965233,0,44.9101409912109,2009-07-01,16.5843601226807,27.4728775024414,17.7844066619873
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2009,08,38.2,38.2,41.2560016393662,0,101.108840942383,2009-08-01,91.2378387451172,54.7786026000977,51.2041511535645
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2009,09,118.1,18.9,20.0339989185333,2,83.8906936645508,2009-09-01,73.8616256713867,98.2688674926758,88.9479293823242
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2009,10,97.1,48.8,52.2160025596619,1,242.720367431641,2009-10-01,149.552734375,143.179275512695,115.579261779785
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.04999995231628,2009,11,207.7,71.4,74.9699965953827,2,178.410140991211,2009-11-01,90.4388122558594,183.125259399414,148.553207397461
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2009,12,32,32,34.8800010681152,0,104.711441040039,2009-12-01,77.3192291259766,91.3537368774414,73.7311401367188
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2010,01,16,16,17.2800006866455,0,50.1691207885742,2010-01-01,23.7950839996338,29.342658996582,16.3080787658691
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2010,02,100.8,100.8,109.872003364563,0,104.855613708496,2010-02-01,157.120361328125,45.0492630004883,74.5537109375
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2010,03,66.4,9.4,10.0580004930496,1,133.404602050781,2010-03-01,121.295501708984,77.916862487793,79.3427429199219
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2010,04,190.1,118.1,125.185993242264,1,238.700088500977,2010-04-01,221.375366210938,240.354751586914,227.998413085938
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2010,05,177.5,132.5,140.449992418289,1,229.520477294922,2010-05-01,148.463806152344,218.770278930664,161.737335205078
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2010,06,49.8,49.8,53.7840021371842,0,61.9149856567383,2010-06-01,35.9384078979492,95.5591125488281,64.6469421386719
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2010,07,40.1,40.1,43.3080017209053,0,92.3085021972656,2010-07-01,89.1160202026367,119.05583190918,102.984817504883
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2010,08,21.2,21.2,22.8960009098053,0,58.5376930236816,2010-08-01,32.4192161560059,57.0737915039063,37.2313117980957
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2010,09,63.7,63.7,67.5219963550568,0,118.190490722656,2010-09-01,109.056030273438,97.3117294311523,85.0274276733398
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2010,10,54.6,54.6,58.422002863884,0,240.081085205078,2010-10-01,150.662490844727,132.314880371094,97.3809509277344
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.04999995231628,2010,11,124.2,124.2,130.409994077682,0,275.719146728516,2010-11-01,179.390853881836,213.941909790039,162.564514160156
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2010,12,64.2,64.2,69.9780021429062,0,174.092544555664,2010-12-01,171.245635986328,112.608413696289,103.35018157959
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2011,01,36.2,36.2,39.0960015535355,0,54.4369239807129,2011-01-01,44.1293029785156,48.1436958312988,52.6646041870117
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2011,02,96,54.2,59.0780018091202,1,126.22208404541,2011-02-01,193.665954589844,109.820137023926,125.684791564941
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2011,03,69.7,33.7,36.0590017676353,1,162.712188720703,2011-03-01,164.368911743164,139.979858398438,130.869445800781
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2011,04,144.4,108.3,114.797993803024,1,162.198577880859,2011-04-01,124.362640380859,183.705291748047,169.061172485352
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2011,05,102.8,63.8,67.6279963493347,1,226.080947875977,2011-05-01,154.938583374023,212.969818115234,158.446914672852
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2011,06,18,18,19.4400007724762,0,78.0285415649414,2011-06-01,53.7224540710449,43.257740020752,32.8663330078125
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2011,07,14,14,15.1200006008148,0,76.498893737793,2011-07-01,66.4851837158203,56.9785652160645,51.9419021606445
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2011,08,59,59,63.7200025320053,0,72.7331008911133,2011-08-01,58.6331405639649,79.6540451049805,68.293571472168
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2011,09,68.4,19.4,20.5639988899231,1,85.4098510742188,2011-09-01,84.9184341430664,83.7081756591797,78.7487411499023
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2011,10,190.7,140.7,150.549007380009,1,355.254333496094,2011-10-01,273.223571777344,229.180358886719,209.077484130859
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.04999995231628,2011,11,201.8,123.8,129.989994096756,2,211.930023193359,2011-11-01,127.538330078125,174.125427246094,137.515777587891
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2011,12,50.2,50.2,54.7180016756058,0,87.6342849731445,2011-12-01,48.0296096801758,83.5610809326172,61.0354309082031
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2012,01,56.4,56.4,60.9120024204254,0,64.0062637329102,2012-01-01,50.7366218566895,87.7917175292969,71.3334503173828
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.0900000333786,2012,02,54.4,54.4,59.2960018157959,0,73.1757278442383,2012-02-01,68.5964965820313,100.052116394043,93.4591751098633
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2012,03,65.1,65.1,69.6570034146309,0,154.542022705078,2012-03-01,139.521469116211,118.44750213623,108.424789428711
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2012,04,302.1,237.1,251.325986433029,1,243.516586303711,2012-04-01,228.29801940918,273.256134033203,266.326965332031
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2012,05,107.1,44.1,46.7459974765778,1,183.301559448242,2012-05-01,131.504028320313,137.923065185547,107.457275390625
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2012,06,9.3,9.3,10.0440003991127,0,72.6344909667969,2012-06-01,45.9193496704102,37.1451301574707,25.5828361511231
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2012,07,10.2,10.2,11.0160004377365,0,67.6599273681641,2012-07-01,48.0779037475586,61.1530799865723,40.2463302612305
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.08000004291534,2012,08,19.3,19.3,20.8440008282661,0,55.3306732177734,2012-08-01,32.9323348999023,47.8281021118164,40.2764511108398
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.05999994277954,2012,09,3.6,3.6,3.81599979400635,0,63.1538581848145,2012-09-01,57.7156410217285,35.8203392028809,35.4690284729004
21235010,Climática Ordinaria,Convencional,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.51636362075806,2.51999998092651,2,3,0,0,0,0,1.07000005245209,2012,10,128.7,72.9,78.0030038237572,1,270.343902587891,2012-10-01,192.390563964844,205.051315307617,174.306579589844
