gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2008,08,176.397583056,176.397583056,183.453479649206,0,332.492584228516,2008-08-01,332.20703125,244.452667236328,243.735260009766
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2008,09,198.00488268,198.00488268,205.925070433913,0,184.068222045898,2008-09-01,192.071350097656,198.080535888672,217.012008666992
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2008,10,241.490112226,241.490112226,251.149707502923,0,194.058837890625,2008-10-01,202.369369506836,251.710296630859,272.462188720703
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2008,11,329.23120127,329.23120127,342.400436761626,0,253.692810058594,2008-11-01,277.963104248047,239.440628051758,262.163177490234
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2008,12,307.101318272,307.101318272,319.385359287894,0,364.989532470703,2008-12-01,392.152160644531,309.337188720703,325.037109375
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2009,01,485.13818364,485.13818364,504.543692479047,0,420.20947265625,2009-01-01,491.840057373047,459.290740966797,546.033813476563
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2009,02,318.41894518,318.41894518,331.155690840481,0,261.787322998047,2009-02-01,272.070098876953,270.632080078125,314.340789794922
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2009,03,401.459594696,401.459594696,417.517963169372,0,449.080627441406,2009-03-01,378.366546630859,342.870361328125,368.870513916016
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2009,04,232.011596726,232.011596726,238.971937989875,0,329.117462158203,2009-04-01,303.784118652344,219.166168212891,233.920394897461
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2009,05,144.40625028,144.40625028,148.738433656904,0,367.829345703125,2009-05-01,335.193817138672,246.034423828125,253.062896728516
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2009,06,344.9726563,344.9726563,355.321826119253,0,399.777374267578,2009-06-01,484.12890625,413.764221191406,430.463714599609
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2009,07,343.28466796,343.28466796,353.583198177347,0,280.457824707031,2009-07-01,303.857513427734,269.5576171875,286.515197753906
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2009,08,236.70141593,236.70141593,246.169463537758,0,261.714019775391,2009-08-01,269.135681152344,270.221771240234,253.682632446289
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2009,09,236.20410158,236.20410158,245.652256632729,0,217.463012695313,2009-09-01,237.71630859375,213.564239501953,248.379272460938
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2009,10,214.605590636,214.605590636,223.189806074886,0,191.326736450195,2009-10-01,200.692764282227,203.844940185547,223.017471313477
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2009,11,155.708862226,155.708862226,161.937210775218,0,159.061279296875,2009-11-01,162.817077636719,124.963340759277,132.643585205078
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2009,12,388.637207142,388.637207142,404.182680602347,0,322.99169921875,2009-12-01,343.200775146484,269.198822021484,289.5830078125
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2010,01,361.3,361.3,375.751986217499,0,263.810699462891,2010-01-01,291.618438720703,296.219390869141,379.120544433594
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2010,02,210.6,210.6,219.023991966248,0,305.675994873047,2010-02-01,333.127960205078,203.373840332031,233.503219604492
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2010,03,351.4,351.4,365.455986595154,0,334.842254638672,2010-03-01,253.126495361328,240.07746887207,246.718124389648
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2010,04,305.3,305.3,314.458991265297,0,328.362609863281,2010-04-01,306.811706542969,295.556304931641,322.116516113281
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2010,05,269.9,269.9,277.996992278099,0,364.656341552734,2010-05-01,332.853637695313,289.899780273438,302.994842529297
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2010,06,334,334,344.019990444183,0,291.725311279297,2010-06-01,269.254730224609,354.171905517578,336.450500488281
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2010,07,249.7,249.7,257.190992856026,1,316.354156494141,2010-07-01,354.423553466797,270.084564208984,295.663269042969
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2010,08,197.9,197.9,205.815992450714,0,184.701843261719,2010-08-01,172.830642700195,217.107940673828,224.486511230469
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2010,09,131,131,136.239995002747,0,249.579650878906,2010-09-01,303.409423828125,163.264511108398,192.974533081055
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2010,10,202.1,202.1,210.183992290497,0,201.663314819336,2010-10-01,203.372177124023,157.464492797852,168.760116577148
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2010,11,250.3,250.3,260.311990451813,0,285.060150146484,2010-11-01,313.804870605469,236.499633789063,256.346130371094
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2010,12,251.6,251.6,261.663990402222,0,297.492004394531,2010-12-01,313.128662109375,215.368621826172,228.379745483398
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2011,01,311.6,311.6,324.063988113403,0,381.25390625,2011-01-01,441.269073486328,299.452758789063,359.162322998047
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2011,02,383.1,383.1,398.423985385895,0,388.197204589844,2011-02-01,435.862426757813,299.086059570313,337.895172119141
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2011,03,325.7,325.7,338.727987575531,0,382.21728515625,2011-03-01,311.768127441406,288.238677978516,301.991027832031
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2011,04,350.6,350.6,361.117989969254,0,317.448852539063,2011-04-01,287.700500488281,321.790008544922,345.395629882813
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2011,05,468.2,468.2,482.245986604691,0,331.649810791016,2011-05-01,306.386169433594,358.866790771484,380.887542724609
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2011,06,291.9,291.9,300.656991648674,0,384.992492675781,2011-06-01,447.700744628906,329.141906738281,349.443908691406
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2011,07,149.6,149.6,154.08799571991,0,274.866729736328,2011-07-01,271.3251953125,221.954467773438,223.602523803711
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2011,08,99.9,99.9,103.895996189117,0,132.151992797852,2011-08-01,116.357948303223,89.1248016357422,91.8108978271484
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2011,09,168.8,168.8,175.551993560791,0,207.343826293945,2011-09-01,215.395355224609,169.239959716797,183.429290771484
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2011,10,154.3,154.3,160.471994113922,0,214.194030761719,2011-10-01,219.931732177734,214.283325195313,232.119140625
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2011,11,171.2,171.2,178.047993469238,0,227.573776245117,2011-11-01,235.674621582031,202.772613525391,213.896774291992
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2011,12,319,319,331.759987831116,0,210.057342529297,2011-12-01,212.945098876953,228.687789916992,240.149368286133
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2012,01,381.6,381.6,396.863985443115,0,371.394714355469,2012-01-01,460.116394042969,299.929321289063,369.295349121094
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2012,02,265.4,265.4,276.015989875794,0,352.653411865234,2012-02-01,395.556304931641,274.465881347656,309.832550048828
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2012,03,540.7,540.7,562.327979373932,0,382.477386474609,2012-03-01,301.690856933594,401.588684082031,427.514312744141
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2012,04,470.1,470.1,484.202986550331,0,377.442962646484,2012-04-01,361.341979980469,315.380615234375,350.252105712891
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2012,05,471.7,471.7,485.850986504555,0,456.758178710938,2012-05-01,449.576354980469,385.488647460938,401.968933105469
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2012,06,371.4,371.4,382.541989374161,0,333.313781738281,2012-06-01,354.461334228516,251.478149414063,276.901702880859
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2012,07,314.1,314.1,323.522991013527,0,271.94482421875,2012-07-01,273.062622070313,294.371246337891,325.484313964844
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2012,08,205.2,205.2,213.407992172241,0,188.104568481445,2012-08-01,165.526184082031,181.545272827148,203.967254638672
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2012,09,311,311,323.439988136292,0,169.514907836914,2012-09-01,180.301330566406,222.17253112793,242.710479736328
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2012,10,221.6,221.6,230.463991546631,0,285.928253173828,2012-10-01,296.511627197266,241.319091796875,264.120666503906
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2012,11,247.4,247.4,257.295990562439,0,182.046768188477,2012-11-01,196.157897949219,208.54069519043,204.457122802734
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2012,12,294.4,294.4,306.175988769531,0,341.813110351563,2012-12-01,361.320495605469,303.713073730469,327.110473632813
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2013,01,464.9,464.9,483.495982265472,0,244.738845825195,2013-01-01,256.525390625,268.059631347656,215.656021118164
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2013,02,529.1,529.1,550.263979816437,0,344.041839599609,2013-02-01,399.054321289063,418.781005859375,453.703552246094
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2013,03,246.5,246.5,256.359990596771,0,375.130187988281,2013-03-01,312.589782714844,323.277435302734,292.623657226563
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2013,04,276.8,276.8,285.103992080689,0,332.513763427734,2013-04-01,301.531005859375,310.055603027344,389.581756591797
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2013,05,331.8,331.8,341.753990507126,0,437.758087158203,2013-05-01,478.179901123047,461.059509277344,501.370300292969
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2013,06,242.8,242.8,250.083993053436,0,338.825805664063,2013-06-01,366.941650390625,389.96728515625,344.183746337891
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2013,07,218.9,218.9,225.466993737221,0,262.929565429688,2013-07-01,296.584106445313,258.810211181641,262.154357910156
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2013,08,267.3,267.3,277.991989803314,0,224.161331176758,2013-08-01,236.054641723633,260.357727050781,212.817993164063
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2013,09,188.6,188.6,196.143992805481,0,233.673461914063,2013-09-01,252.991500854492,276.711334228516,330.51220703125
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2013,10,141.7,141.7,147.367994594574,0,191.055755615234,2013-10-01,172.76953125,163.413681030273,202.705215454102
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2013,11,327.5,327.5,340.599987506866,0,275.621887207031,2013-11-01,293.872772216797,386.831237792969,428.761749267578
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2013,12,337.3,337.3,350.791987133026,0,263.572998046875,2013-12-01,282.891845703125,269.674835205078,258.450286865234
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2014,01,460.3,460.3,478.711982440949,0,292.034240722656,2014-01-01,349.092529296875,500.485290527344,504.350646972656
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2014,02,361.2,361.2,375.647986221314,0,346.245056152344,2014-02-01,400.176147460938,416.727203369141,418.464477539063
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2014,03,502.3,502.3,522.391980838776,0,394.506530761719,2014-03-01,327.52685546875,307.489837646484,292.671813964844
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2014,04,341.3,341.3,351.538990235329,0,416.822906494141,2014-04-01,408.756988525391,463.982025146484,405.900177001953
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2014,05,469.5,469.5,483.584986567497,0,444.248992919922,2014-05-01,433.5615234375,506.897064208984,445.060485839844
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2014,06,374.2,374.2,385.425989294052,0,338.936248779297,2014-06-01,397.821350097656,216.502960205078,340.003295898438
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2014,07,111.6,111.6,114.947996807098,0,177.861145019531,2014-07-01,163.103729248047,212.820419311523,267.446533203125
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2014,08,245.9,245.9,255.735990619659,0,229.979125976563,2014-08-01,225.861572265625,300.304016113281,298.6220703125
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2014,09,190.1,190.1,197.703992748261,0,256.341247558594,2014-09-01,285.722259521484,234.589111328125,280.292999267578
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2014,10,371.8,371.8,386.671985816956,0,195.957778930664,2014-10-01,198.177230834961,241.983200073242,252.442977905273
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2014,11,222.8,222.8,231.711991500855,0,257.532135009766,2014-11-01,275.744323730469,274.681884765625,276.640350341797
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2014,12,323.49,323.49,336.429587659836,0,195.90104675293,2014-12-01,203.084136962891,393.473846435547,258.812042236328
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2015,01,285.8,285.8,297.231989097595,0,261.882659912109,2015-01-01,289.441436767578,321.803527832031,325.578125
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2015,02,229.8,229.8,238.991991233826,0,270.871215820313,2015-02-01,269.60791015625,195.597671508789,213.456924438477
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2015,03,420.9,420.9,437.735983943939,0,400.917816162109,2015-03-01,328.155609130859,461.534210205078,418.370819091797
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2015,04,355.4,355.4,366.061989831924,0,364.618377685547,2015-04-01,341.203918457031,420.668182373047,490.5751953125
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2015,05,395.1,395.1,406.952988696098,0,373.35986328125,2015-05-01,342.601409912109,421.890563964844,408.618103027344
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2015,06,343.2,343.2,353.495990180969,0,251.541229248047,2015-06-01,219.416763305664,373.863403320313,304.93896484375
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2015,07,252.6,252.6,260.177992773056,0,261.734191894531,2015-07-01,277.260894775391,358.428741455078,402.824005126953
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2015,08,290.9,290.9,302.535988903046,0,256.385925292969,2015-08-01,250.226470947266,294.063446044922,249.285552978516
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2015,09,104,104,108.159996032715,0,182.888031005859,2015-09-01,172.385635375977,109.947105407715,110.653167724609
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2015,10,168.4,168.4,175.13599357605,0,195.148193359375,2015-10-01,202.349365234375,162.816009521484,202.288391113281
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2015,11,277.5,277.5,288.599989414215,0,217.534713745117,2015-11-01,229.082778930664,206.282897949219,233.823867797852
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2015,12,258.4,258.4,268.735990142822,0,179.70915222168,2015-12-01,195.237854003906,179.70915222168,266.408172607422
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2016,01,207.6,207.6,215.903992080689,0,155.108245849609,2016-01-01,146.275650024414,181.678436279297,155.396560668945
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2016,02,255.9,255.9,266.13599023819,7,220.813186645508,2016-02-01,207.872451782227,190.866882324219,257.703460693359
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2016,03,255.9,255.9,266.13599023819,0,355.861694335938,2016-03-01,282.723419189453,289.566284179688,299.031555175781
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2016,04,353.8,353.8,364.413989877701,0,332.657836914063,2016-04-01,308.169464111328,317.765441894531,349.119995117188
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2016,05,707.8,707.8,729.03397974968,0,395.630035400391,2016-05-01,381.222045898438,435.900848388672,415.742889404297
8361,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2016,06,761.3,761.3,784.138978219032,0,288.778442382813,2016-06-01,283.607757568359,357.478271484375,350.687591552734
