gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2002,01,54,54,57.7800028324127,0,96.9547424316406,2002-01-01,69.9080123901367,51.4556884765625,41.8987808227539
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2002,02,31,31,33.1700016260147,0,93.8258895874023,2002-02-01,82.1873245239258,48.7733497619629,43.1754608154297
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2002,03,125,125,133.750006556511,0,178.857498168945,2002-03-01,173.318466186523,163.037322998047,151.942657470703
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2002,04,246,246,258.299988269806,0,271.226776123047,2002-04-01,243.208374023438,260.924041748047,234.084625244141
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2002,05,36,36,38.1599979400635,1,228.052795410156,2002-05-01,186.035308837891,128.156524658203,113.887649536133
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2002,06,52,52,55.6400027275086,0,76.5019378662109,2002-06-01,36.3225135803223,76.113525390625,51.4380645751953
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2002,07,85,85,91.8000036478043,0,74.4202194213867,2002-07-01,67.8490829467773,73.5720520019531,80.5897445678711
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2002,08,32,32,34.560001373291,0,130.698577880859,2002-08-01,109.223175048828,62.4932823181152,59.8722991943359
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2002,09,111,111,118.770005822182,0,109.108139038086,2002-09-01,104.245452880859,114.045280456543,112.850364685059
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2002,10,156,156,166.920008182526,0,249.656814575195,2002-10-01,235.806732177734,206.005798339844,199.352844238281
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2002,11,78,78,83.4600040912628,0,152.897659301758,2002-11-01,128.31462097168,143.240417480469,130.485977172852
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2002,12,87,87,93.0900045633316,0,156.418151855469,2002-12-01,179.38850402832,141.626098632813,147.816070556641
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2003,01,24,24,25.6800012588501,0,94.4932403564453,2003-01-01,69.503547668457,43.5905380249023,35.8024978637695
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2003,02,106,106,113.420005559921,0,114.207397460938,2003-02-01,111.119216918945,117.726676940918,102.009918212891
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2003,03,101,101,108.070005297661,0,129.392852783203,2003-03-01,105.176582336426,137.782241821289,125.77074432373
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2003,04,136,136,142.799993515015,0,192.157073974609,2003-04-01,135.537322998047,212.205963134766,174.708892822266
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2003,05,89,89,94.3399949073792,0,194.433441162109,2003-05-01,139.395263671875,133.273681640625,109.081283569336
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2003,06,160,160,171.200008392334,0,137.764007568359,2003-06-01,134.885803222656,153.689331054688,145.921905517578
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2003,07,52,52,56.1600022315979,0,71.6183853149414,2003-07-01,54.8026733398438,71.6191253662109,67.812126159668
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2003,08,41,41,44.2800017595291,0,116.430671691895,2003-08-01,88.7413482666016,104.788352966309,90.2883224487305
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2003,09,95,95,101.650004982948,0,154.146606445313,2003-09-01,166.284927368164,125.072792053223,127.37931060791
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2003,10,122,122,130.540006399155,0,203.127777099609,2003-10-01,148.257141113281,250.343734741211,223.177917480469
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2003,11,149,149,159.430007815361,0,192.907287597656,2003-11-01,184.895965576172,173.324020385742,166.129745483398
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2003,12,77,77,82.3900040388107,0,117.082656860352,2003-12-01,92.7644195556641,96.6441497802735,80.4647903442383
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2004,01,14,14,14.9800007343292,0,75.9794082641602,2004-01-01,41.6576461791992,84.8306655883789,60.2010765075684
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2004,02,15,15,16.0500007867813,0,84.6879272460938,2004-02-01,54.651611328125,49.2607879638672,37.5298309326172
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2004,03,69,69,73.830003619194,0,126.20401763916,2004-03-01,97.0504531860352,88.4303436279297,72.1545181274414
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2004,04,150,150,157.499992847443,0,190.109268188477,2004-04-01,122.502510070801,233.013961791992,183.716049194336
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2004,05,107,107,113.419993877411,0,259.264434814453,2004-05-01,215.171966552734,181.972061157227,159.570526123047
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2004,06,27,27,28.8900014162064,0,106.633903503418,2004-06-01,88.9033203125,52.7699165344238,47.134822845459
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2004,07,118,118,127.440005064011,0,98.5514068603516,2004-07-01,113.649002075195,101.454193115234,111.371734619141
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2004,08,48,48,51.8400020599365,0,79.5553131103516,2004-08-01,42.4619407653809,56.6937713623047,42.1293754577637
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2004,09,100,100,107.000005245209,0,140.290985107422,2004-09-01,147.684371948242,122.673027038574,120.850601196289
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2004,10,189,189,202.230009913445,0,234.223403930664,2004-10-01,201.269683837891,194.851257324219,177.000473022461
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2004,11,68,68,72.760003566742,0,137.055694580078,2004-11-01,118.969764709473,137.410903930664,129.414733886719
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2004,12,0,0,0,31,127.347946166992,2004-12-01,116.802490234375,94.4640731811523,91.534553527832
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,01,83,83,88.8100043535233,0,133.720230102539,2005-01-01,122.957382202148,111.216201782227,102.812309265137
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,02,50,50,53.5000026226044,0,76.0342864990234,2005-02-01,48.0771903991699,90.8510360717773,70.8128051757813
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,03,93,93,99.5100048780441,0,105.015731811523,2005-03-01,61.5202255249024,148.643508911133,130.080200195313
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,04,116,116,121.799994468689,0,223.123352050781,2005-04-01,174.201110839844,154.561767578125,130.345733642578
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,05,210,210,222.599987983704,0,229.694702148438,2005-05-01,179.097427368164,195.112762451172,177.679901123047
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,06,73,73,78.1100038290024,0,103.537300109863,2005-06-01,75.5237197875977,90.1875,67.8339767456055
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2005,07,94,94,101.520004034042,0,83.7519760131836,2005-07-01,84.6694869995117,62.7095680236817,67.7743530273438
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2005,08,38,38,41.0400016307831,0,106.297416687012,2005-08-01,72.0397186279297,81.2512359619141,68.7292251586914
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,09,121,121,129.470006346703,0,113.751205444336,2005-09-01,113.208831787109,92.6722793579102,98.8412094116211
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,10,126,126,134.820006608963,0,188.193206787109,2005-10-01,124.339462280273,185.530548095703,154.660919189453
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,11,175,175,187.250009179115,0,177.644348144531,2005-11-01,164.609313964844,187.922637939453,188.617523193359
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,12,181,181,193.670009493828,0,103.400749206543,2005-12-01,63.0999145507813,160.363662719727,145.410110473633
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2006,01,58,58,62.0600030422211,0,111.600112915039,2006-01-01,86.1254730224609,120.671997070313,100.933212280273
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2006,02,17,17,18.1900008916855,0,97.3229370117188,2006-02-01,83.5681076049805,60.1052093505859,53.2607879638672
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2006,03,116,116,124.120006084442,0,131.148178100586,2006-03-01,101.480178833008,181.034713745117,146.474044799805
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2006,04,129,129,135.449993848801,0,243.327713012695,2006-04-01,195.667907714844,210.463684082031,188.14665222168
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2006,05,280,280,296.799983978272,0,203.453308105469,2006-05-01,154.513961791992,218.561782836914,184.215576171875
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2006,06,129,129,138.030006766319,0,101.628364562988,2006-06-01,73.0505065917969,129.716995239258,104.433418273926
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2006,07,43,43,46.4400018453598,0,102.417778015137,2006-07-01,115.194755554199,62.8440780639649,67.1727600097656
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2006,08,16,16,17.2800006866455,0,95.0421447753906,2006-08-01,64.2411346435547,64.1637115478516,56.7361335754395
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2006,09,56,56,59.9200029373169,0,122.238121032715,2006-09-01,116.910400390625,93.1444854736328,88.1600189208984
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2006,10,160,160,171.200008392334,0,175.798675537109,2006-10-01,101.743896484375,160.665496826172,131.538436889648
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2006,11,155,155,165.850008130074,0,188.960968017578,2006-11-01,186.845642089844,187.689315795898,191.874526977539
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2006,12,147,147,157.290007710457,0,150.385604858398,2006-12-01,161.580520629883,145.196960449219,144.78662109375
