gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2002,01,5,5,5.35000026226044,0,36.1557502746582,2002-01-01,22.7114887237549,27.2403984069824,22.5236759185791
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2002,02,20,20,21.1999988555908,0,114.032485961914,2002-02-01,131.456680297852,66.7732543945313,70.5327301025391
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2002,03,41,41,43.4599976539612,0,187.240142822266,2002-03-01,211.125305175781,138.244155883789,155.484176635742
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2002,04,120,120,124.799995422363,0,301.377105712891,2002-04-01,258.752197265625,199.765853881836,194.50146484375
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2002,05,170,170,176.799993515015,0,282.416076660156,2002-05-01,287.430877685547,244.314971923828,262.222015380859
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2002,06,125,45,46.7999982833862,1,241.69189453125,2002-06-01,169.08235168457,181.420745849609,163.543838500977
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2002,07,167,67,70.349996805191,1,198.468109130859,2002-07-01,194.428604125977,144.381591796875,157.896102905273
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2002,08,154,154,160.159994125366,0,294.535888671875,2002-08-01,291.180419921875,182.532836914063,186.138641357422
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2002,09,124,124,128.959995269775,0,354.254852294922,2002-09-01,371.987060546875,272.086761474609,267.836853027344
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2002,10,347,257,267.279990196228,1,500.865112304688,2002-10-01,417.938781738281,336.192901611328,316.357177734375
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2002,11,245,245,254.799990653992,0,265.011962890625,2002-11-01,280.782470703125,275.441223144531,306.253631591797
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2002,12,135,135,143.099992275238,0,165.040237426758,2002-12-01,170.401977539063,130.314666748047,135.693771362305
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2003,01,70,70,74.9000036716461,0,25.3927268981934,2003-01-01,8.09902763366699,30.5358448028565,19.8994045257568
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2003,02,84,84,89.0399951934815,0,113.295188903809,2003-02-01,148.188690185547,92.8169860839844,96.3257217407227
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2003,03,140,140,148.399991989136,0,151.566818237305,2003-03-01,158.248092651367,152.683532714844,161.127944946289
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2003,04,225,150,155.999994277954,1,257.629852294922,2003-04-01,209.556259155273,269.016265869141,250.05305480957
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2003,05,110,110,114.399995803833,0,376.577758789063,2003-05-01,376.448455810547,285.431854248047,306.039306640625
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2003,06,181,181,188.239993095398,0,321.409576416016,2003-06-01,245.206008911133,308.947875976563,267.970458984375
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2003,07,190,105,110.24999499321,1,195.997940063477,2003-07-01,186.116424560547,210.301239013672,222.802032470703
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2003,08,57,57,59.2799978256226,0,302.922760009766,2003-08-01,312.614654541016,148.137954711914,160.732345581055
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2003,09,182,182,189.279993057251,0,316.440093994141,2003-09-01,333.453216552734,291.413299560547,297.999755859375
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2003,10,409,229,238.159991264343,2,574.51123046875,2003-10-01,495.246368408203,477.614166259766,458.233703613281
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2003,11,144,64,66.5599975585938,1,343.607604980469,2003-11-01,366.083923339844,276.929626464844,303.878204345703
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2003,12,289,199,210.939988613129,1,275.963104248047,2003-12-01,285.043243408203,285.315155029297,309.148254394531
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2004,01,14,14,14.9800007343292,0,34.794605255127,2004-01-01,18.4688396453857,26.5549831390381,18.2976818084717
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2004,02,85,85,90.099995136261,2,69.301628112793,2004-02-01,59.9626541137695,67.9964370727539,66.8839416503906
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2004,03,73,73,77.3799958229065,0,164.802108764648,2004-03-01,145.943313598633,135.846221923828,137.751495361328
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,04,325,215,223.599991798401,1,289.170745849609,2004-04-01,244.740936279297,262.768157958984,242.80061340332
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,05,350,186,193.439992904663,2,315.210266113281,2004-05-01,324.459350585938,309.148193359375,328.199279785156
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,06,101,101,105.039996147156,0,257.492095947266,2004-06-01,180.211776733398,145.331085205078,119.020530700684
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2004,07,244,244,256.199988365173,0,232.717910766602,2004-07-01,238.469284057617,216.867279052734,228.651931762695
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,08,91,91,94.6399965286255,0,248.671859741211,2004-08-01,223.705780029297,163.189346313477,162.195526123047
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,09,461,461,479.439982414246,0,309.998352050781,2004-09-01,312.482391357422,360.8203125,354.410095214844
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,10,550,250,259.999990463257,3,480.881072998047,2004-10-01,379.272369384766,499.361694335938,480.021240234375
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2004,11,275,185,192.39999294281,1,238.210235595703,2004-11-01,244.101928710938,245.722579956055,273.952453613281
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2004,12,42,42,44.5199975967407,0,123.33422088623,2004-12-01,121.511421203613,106.008415222168,116.608596801758
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2005,01,57,57,60.990002989769,0,69.5198516845703,2005-01-01,71.2641983032227,96.803108215332,89.1024322509766
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,02,84,84,89.0399951934815,0,53.5314788818359,2005-02-01,29.0266780853272,91.879035949707,63.9507637023926
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,03,221,221,234.259987354279,0,101.73575592041,2005-03-01,87.977912902832,211.162628173828,220.109664916992
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,04,293,158,164.319993972778,1,365.054565429688,2005-04-01,328.538177490234,313.490386962891,301.4912109375
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,05,501,314,326.559988021851,2,293.101806640625,2005-05-01,295.310211181641,392.292114257813,405.750640869141
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,06,238,238,247.519990921021,0,340.094451904297,2005-06-01,269.90869140625,305.823486328125,285.713470458984
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2005,07,251,121,127.04999423027,1,189.878997802734,2005-07-01,178.618072509766,208.558837890625,224.80403137207
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,08,87,87,90.4799966812134,0,280.501281738281,2005-08-01,264.147308349609,183.851028442383,176.661315917969
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,09,160,40,41.5999984741211,1,301.590728759766,2005-09-01,302.7744140625,255.695587158203,256.418121337891
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,10,415,415,431.599984169006,0,410.793823242188,2005-10-01,307.981414794922,435.805358886719,415.694427490234
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2005,11,335,335,348.399987220764,0,271.387359619141,2005-11-01,282.042999267578,313.100860595703,333.211578369141
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2005,12,197,87,92.2199950218201,1,176.435501098633,2005-12-01,175.111251831055,212.82991027832,225.691925048828
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2006,01,69,69,73.830003619194,0,85.9114151000977,2006-01-01,104.421340942383,101.893569946289,108.937377929688
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,02,50,50,52.9999971389771,0,112.29931640625,2006-02-01,176.012619018555,107.961395263672,121.536880493164
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,03,294,294,311.639983177185,0,201.472366333008,2006-03-01,230.429809570313,229.123489379883,248.304550170898
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2006,04,194,194,201.759992599487,0,246.883697509766,2006-04-01,204.035171508789,215.329315185547,200.473220825195
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2006,05,236,236,245.439990997314,0,328.604278564453,2006-05-01,324.254730224609,294.250915527344,301.844879150391
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2006,06,263,178,185.119993209839,1,289.283782958984,2006-06-01,212.257263183594,310.439239501953,280.450714111328
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2006,07,128,33,34.6499984264374,1,215.025009155273,2006-07-01,211.623016357422,180.5546875,186.425140380859
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2006,08,341,121,125.839995384216,2,290.597015380859,2006-08-01,289.779235839844,294.554351806641,302.685394287109
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2006,09,430,305,317.199988365173,1,317.219604492188,2006-09-01,329.971374511719,318.924774169922,323.52783203125
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2006,10,583.3,366.4,381.055986022949,2,565.09375,2006-10-01,489.285308837891,473.889556884766,473.276458740234
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2006,11,203,203,211.119992256165,0,312.814758300781,2006-11-01,337.960113525391,253.65641784668,288.691284179688
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2006,12,71.5,71.5,75.7899959087372,0,176.115478515625,2006-12-01,177.058334350586,155.108291625977,174.064651489258
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2007,01,36.5,36.5,39.0550019145012,0,45.3171424865723,2007-01-01,33.0221138000488,34.5825920104981,31.9783782958984
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2007,02,21,21,22.2599987983704,0,55.4057197570801,2007-02-01,35.845142364502,42.7562484741211,33.4165229797363
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2007,03,388.1,311.4,330.083982181549,1,259.059753417969,2007-03-01,305.597747802734,253.17253112793,274.253814697266
23147020,Limnigráfica,Convencional,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,1.03999996185303,2007,04,305.2,231,240.239991188049,1,266.762512207031,2007-04-01,229.347579956055,291.238128662109,284.374176025391
