gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2001,11,172,172,180.599991798401,0,291.139068603516,2001-11-01,220.599624633789,306.193298339844,245.224349975586
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2001,12,57,57,60.4199967384338,0,152.255783081055,2001-12-01,132.854888916016,161.979187011719,117.716110229492
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2002,01,0,0,0,0,14.6043758392334,2002-01-01,0.187047138810158,7.59957122802734,0.177562728524208
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2002,02,0,0,0,0,8.54628086090088,2002-02-01,12.8686370849609,4.433762550354,6.44668006896973
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2002,03,162,162,173.340008497238,0,123.759407043457,2002-03-01,116.637725830078,199.18132019043,164.205947875977
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2002,04,381,381,400.049981832504,0,332.245025634766,2002-04-01,293.355651855469,316.076599121094,289.547454833984
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2002,05,362,362,376.479986190796,0,274.213989257813,2002-05-01,306.784973144531,329.9921875,312.403991699219
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2002,06,176,176,183.039993286133,0,269.764923095703,2002-06-01,238.59782409668,361.671661376953,274.859375
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2002,07,405,405,421.199984550476,0,290.684661865234,2002-07-01,480.252014160156,389.630554199219,426.428283691406
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2002,08,468,468,486.719982147217,0,256.643859863281,2002-08-01,353.512634277344,436.384948730469,462.903289794922
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2002,09,350,350,367.499983310699,0,295.660949707031,2002-09-01,437.20263671875,368.580200195313,391.061096191406
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2002,10,107,107,111.279995918274,0,182.001800537109,2002-10-01,181.702194213867,184.979934692383,188.504776000977
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2002,11,41,41,43.0499980449677,0,139.132736206055,2002-11-01,100.071029663086,140.782409667969,117.998085021973
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2002,12,58,58,61.4799966812134,0,58.8807830810547,2002-12-01,66.479133605957,72.5919494628906,72.7161865234375
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2003,01,0,0,0,0,11.1109552383423,2003-01-01,0.0381187498569489,5.33373832702637,0.0313274189829826
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2003,02,0,0,0,0,15.6647176742554,2003-02-01,24.0816650390625,8.34864711761475,11.4401025772095
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2003,03,168,168,179.760008811951,0,138.98844909668,2003-03-01,141.782180786133,174.336486816406,154.676620483398
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2003,04,418,418,438.899980068207,0,293.262176513672,2003-04-01,262.995758056641,415.527282714844,374.573364257813
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2003,05,322,322,334.879987716675,0,288.745361328125,2003-05-01,339.529602050781,396.739440917969,381.681701660156
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2003,06,238,238,247.519990921021,0,380.688385009766,2003-06-01,419.547393798828,458.812591552734,353.768981933594
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2003,07,168,168,174.719993591309,0,188.435104370117,2003-07-01,243.614791870117,278.734405517578,269.529541015625
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2003,08,223,223,231.919991493225,0,229.632446289063,2003-08-01,294.336547851563,335.014923095703,342.199096679688
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2003,09,502,502,527.099976062775,0,212.229034423828,2003-09-01,299.091918945313,442.423889160156,455.810424804688
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2003,10,350,350,363.99998664856,0,369.822021484375,2003-10-01,402.342590332031,366.352081298828,354.148284912109
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2003,11,243,243,255.149988412857,0,346.841613769531,2003-11-01,270.425445556641,311.962860107422,258.598815917969
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2003,12,89,89,94.3399949073792,0,134.539215087891,2003-12-01,87.16357421875,133.251312255859,90.6956558227539
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2004,01,0,0,0,0,34.6304168701172,2004-01-01,9.37643241882324,23.3033142089844,9.61573600769043
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2004,02,18,18,19.2600009441376,0,41.9245300292969,2004-02-01,67.3214492797852,48.7357597351074,64.2283782958984
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2004,03,29.4,29.4,31.4580015420914,0,111.623397827148,2004-03-01,96.8291168212891,126.005165100098,98.8904876708984
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2004,04,318,318,333.899984836578,0,399.528350830078,2004-04-01,367.241607666016,414.315521240234,369.6025390625
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2004,05,412.1,412.1,428.583984279633,0,402.803924560547,2004-05-01,501.769714355469,552.806396484375,528.635498046875
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2004,06,376,376,391.039985656738,0,342.038879394531,2004-06-01,361.316009521484,453.542999267578,379.768646240234
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2004,07,468.7,468.7,487.447982120514,0,259.653717041016,2004-07-01,420.769348144531,379.320709228516,406.452178955078
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2004,08,380.9,380.9,396.135985469818,0,192.121826171875,2004-08-01,200.159194946289,374.306701660156,356.796356201172
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2004,09,460.7,460.7,483.734978032112,0,234.262252807617,2004-09-01,337.277923583984,454.858337402344,459.894897460938
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2004,10,226.2,226.2,235.247991371155,0,335.563598632813,2004-10-01,369.254272460938,362.505523681641,341.150085449219
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2004,11,278.9,278.9,292.844986701012,0,323.525543212891,2004-11-01,235.145477294922,279.863220214844,222.610290527344
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2004,12,53.5,53.5,56.7099969387055,0,90.5992813110352,2004-12-01,64.6676864624024,110.847877502441,84.5010986328125
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2005,01,27.2,27.2,29.1040014266968,0,35.4963455200195,2005-01-01,13.6744728088379,31.4810619354248,19.0165271759033
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2005,02,25,25,26.7500013113022,0,76.1099319458008,2005-02-01,171.869018554688,88.4263458251953,130.87336730957
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2005,03,39.5,39.5,42.2650020718575,0,72.844108581543,2005-03-01,68.7930450439453,63.5181350708008,57.5521430969238
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2005,04,329.3,329.3,345.764984297752,0,439.031677246094,2005-04-01,402.370086669922,524.91650390625,475.998870849609
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2005,05,488.8,488.8,508.35198135376,0,432.276123046875,2005-05-01,537.037536621094,467.710083007813,465.456970214844
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2005,06,179.6,179.6,186.783993148804,0,358.617279052734,2005-06-01,391.954162597656,356.800872802734,313.204833984375
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2005,07,179.1,179.1,186.263993167877,0,184.241256713867,2005-07-01,240.844467163086,246.335968017578,253.506256103516
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2005,08,309.7,309.7,322.087988185883,0,261.46923828125,2005-08-01,337.184448242188,338.736419677734,368.635345458984
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2005,09,165.6,165.6,173.879992103577,0,169.540405273438,2005-09-01,222.500106811523,214.685180664063,223.726272583008
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2005,10,272.3,272.3,283.191989612579,0,320.874755859375,2005-10-01,350.598571777344,296.424377441406,309.908325195313
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2005,11,190.2,190.2,199.709990930557,0,230.811676025391,2005-11-01,175.008255004883,215.717391967773,191.604766845703
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2005,12,0,0,0,0,9.79409694671631,2005-12-01,3.02086782455444,6.94944429397583,2.99773216247559
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2006,01,70,70,74.9000036716461,0,66.5628433227539,2006-01-01,38.545280456543,62.1989707946777,49.9406776428223
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2006,02,0,0,0,0,15.100399017334,2006-02-01,19.9756774902344,6.70720529556274,10.2788047790527
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2006,03,128.9,128.9,137.923006761074,0,165.147644042969,2006-03-01,173.455444335938,167.051605224609,167.257431030273
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,04,251.7,251.7,264.284987998009,0,261.339904785156,2006-04-01,232.980010986328,225.572158813477,208.060104370117
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,05,363.8,363.8,378.351986122131,0,273.098205566406,2006-05-01,291.647613525391,390.544158935547,375.417602539063
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,06,423.9,423.9,440.855983829498,0,406.568115234375,2006-06-01,452.955932617188,523.212585449219,449.970062255859
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,07,350.7,350.7,364.727986621857,0,232.141174316406,2006-07-01,324.205047607422,353.996398925781,354.98486328125
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,08,294.2,294.2,305.967988777161,0,278.668762207031,2006-08-01,367.914611816406,357.141174316406,362.382415771484
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,09,166.7,166.7,175.034992051125,0,184.989685058594,2006-09-01,271.433166503906,232.94270324707,249.151916503906
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,10,296.3,296.3,308.151988697052,1,298.865417480469,2006-10-01,325.804229736328,336.087249755859,348.671508789063
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,11,267.8,267.8,281.189987230301,0,259.1357421875,2006-11-01,192.572219848633,260.190002441406,245.193328857422
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2006,12,1.4,1.4,1.48399991989136,0,47.5611381530762,2006-12-01,33.8970489501953,22.4883003234863,17.9441967010498
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,01,0,0,0,0,11.1109552383423,2007-01-01,0.0381187498569489,5.98896741867065,0.0348637104034424
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,02,29,29,31.0300015211105,0,9.66061115264893,2007-02-01,14.9153308868408,14.5342454910278,21.5563735961914
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,03,151.5,151.5,162.105007946491,0,109.240715026855,2007-03-01,106.934173583984,187.153244018555,182.994064331055
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2007,04,157.1,157.1,164.954992508888,0,284.348541259766,2007-04-01,247.675384521484,281.805053710938,262.092712402344
