gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,03,333.9355469,333.9355469,347.29295603737,0,313.638702392578,2002-03-01,276.877655029297,322.914184570313,329.378784179688
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,04,596.67944347,596.67944347,614.579809702964,0,323.32861328125,2002-04-01,323.437896728516,385.169158935547,428.857269287109
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,05,319.13647455,319.13647455,328.710559655932,0,370.661743164063,2002-05-01,313.217041015625,329.955291748047,327.013702392578
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,06,30.40112299,30.40112299,31.6171667498892,0,59.4639358520508,2002-06-01,49.0143547058106,56.1231689453125,60.7549018859863
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2002,07,154.890502826,154.890502826,162.635020581545,0,107.475326538086,2002-07-01,105.491683959961,137.436645507813,143.376083374023
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2002,08,114.69189446,114.69189446,120.426483714064,0,132.630661010742,2002-08-01,113.674682617188,114.800483703613,106.284652709961
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2002,09,224.88916026,224.88916026,236.133607549449,0,164.172515869141,2002-09-01,132.918090820313,156.512084960938,163.897994995117
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,10,213.69189454,213.69189454,222.239562169901,0,185.938720703125,2002-10-01,162.450622558594,232.854141235352,223.262451171875
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,11,201.60620107,201.60620107,209.670441422134,0,174.648025512695,2002-11-01,147.036010742188,182.627883911133,180.602645874023
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2002,12,248.520141616,248.520141616,258.460937800349,0,303.167846679688,2002-12-01,315.003112792969,282.899353027344,306.674041748047
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2003,01,333.87841794,333.87841794,343.894760925862,0,286.829162597656,2003-01-01,292.857940673828,259.369476318359,293.413238525391
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2003,02,416.2968751,416.2968751,432.948734223535,0,220.146575927734,2003-02-01,265.333557128906,255.394302368164,311.11083984375
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2003,03,392.5332031,392.5332031,408.234516250047,0,301.738952636719,2003-03-01,239.123352050781,307.278167724609,290.944763183594
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2003,04,510.20068354,510.20068354,525.506689449241,0,347.267974853516,2003-04-01,367.063293457031,325.039520263672,384.556335449219
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2003,05,162.50244136,162.50244136,167.377509951568,0,214.151718139648,2003-05-01,177.360610961914,172.909866333008,171.960220336914
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2003,06,246.708373966,246.708373966,256.576699513462,0,250.292694091797,2003-06-01,293.911407470703,237.26383972168,260.010711669922
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2003,07,88.69970714,88.69970714,93.1346882674684,0,81.1430587768555,2003-07-01,81.5597915649414,75.0414123535156,90.3806304931641
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2003,08,47.299194286,47.299194286,49.6641517448987,0,128.507080078125,2003-08-01,141.439056396484,113.777656555176,118.202476501465
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2003,09,137.80883785,137.80883785,144.699273171263,0,172.572830200195,2003-09-01,140.105194091797,150.688323974609,139.796722412109
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2003,10,197.022338826,197.022338826,204.903224863234,0,202.462982177734,2003-10-01,172.20817565918,161.94905090332,159.9599609375
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2003,11,125.00341806,125.00341806,130.003550013898,1,233.900787353516,2003-11-01,211.954040527344,179.419921875,166.708129882813
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2003,12,342.99658194,342.99658194,356.716432133319,0,254.779357910156,2003-12-01,253.255630493164,254.978240966797,280.908386230469
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,01,173.3964844,173.3964844,178.598373971087,0,374.606689453125,2004-01-01,440.257537841797,267.590698242188,308.890747070313
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,02,217.80126956,217.80126956,226.513312033941,0,189.156036376953,2004-02-01,175.369171142578,197.045562744141,205.010620117188
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,03,588.4375,588.4375,611.974977552891,1,387.506530761719,2004-03-01,340.180297851563,457.449035644531,456.208221435547
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,04,376.70263676,376.70263676,388.003705085251,0,326.013702392578,2004-04-01,323.753204345703,293.111541748047,328.091735839844
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2004,05,93.291137676,93.291137676,96.0898691371992,0,100.333358764648,2004-05-01,68.8091278076172,91.1629028320313,86.7693023681641
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,06,163.81176763,163.81176763,170.364232086277,0,141.690795898438,2004-06-01,150.907562255859,149.924758911133,165.098052978516
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,07,147.596801676,147.596801676,154.976634721836,0,138.737564086914,2004-07-01,196.377685546875,133.510482788086,179.817047119141
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,08,112.60400394,112.60400394,118.234198767623,0,141.335235595703,2004-08-01,113.384719848633,137.155197143555,134.808074951172
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2004,09,136.41625971,136.41625971,143.237066190666,0,175.900192260742,2004-09-01,146.998870849609,134.55696105957,130.933212280273
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,10,179.276977596,179.276977596,186.448049860966,0,188.117034912109,2004-10-01,168.436248779297,154.455612182617,155.944366455078
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,11,225.32348633,225.32348633,234.336417187791,1,265.844543457031,2004-11-01,250.354034423828,214.33056640625,218.406173706055
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2004,12,244.89282243,244.89282243,254.68852598528,0,271.242645263672,2004-12-01,276.672088623047,203.376693725586,224.937194824219
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,01,231.7070313,231.7070313,238.658235609809,0,308.913116455078,2005-01-01,335.255218505859,228.097869873047,259.611633300781
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,02,355.0058594,355.0058594,369.206080233601,0,244.052505493164,2005-02-01,310.872802734375,243.590530395508,304.433197021484
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,03,289.19946283,289.19946283,300.767430311116,0,334.512817382813,2005-03-01,289.2744140625,290.905517578125,285.229675292969
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,04,223.20654294,223.20654294,229.90273284221,0,287.023681640625,2005-04-01,266.076782226563,232.038681030273,241.041763305664
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2005,05,132.79052724,132.79052724,136.774239258033,0,235.992889404297,2005-05-01,183.168395996094,155.192916870117,142.024932861328
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,06,154.72192381,154.72192381,160.910794860227,0,79.9203567504883,2005-06-01,76.6383209228516,86.6283645629883,97.1620254516602
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2005,07,89.80151367,89.80151367,94.2915850714301,0,55.7672843933106,2005-07-01,37.2346801757813,70.6302337646484,68.5189666748047
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2005,08,51.6054688,51.6054688,54.1857397792595,0,106.285263061523,2005-08-01,90.7252502441406,80.6004867553711,77.8427734375
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2005,09,78.90625,78.90625,82.8515587374568,0,105.92456817627,2005-09-01,67.7171859741211,110.857406616211,99.7898635864258
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,10,243.3867188,243.3867188,253.122178267533,0,180.512145996094,2005-10-01,159.831848144531,194.562789916992,190.961364746094
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,11,281.98486324,281.98486324,293.264247012731,0,206.895095825195,2005-11-01,187.761032104492,225.716430664063,233.02033996582
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2005,12,281.02685544,281.02685544,292.267918937276,0,215.675018310547,2005-12-01,208.554626464844,267.219879150391,296.15234375
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2006,01,302.02563483,302.02563483,311.086395233877,0,277.679901123047,2006-01-01,278.117462158203,248.756622314453,265.310607910156
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2006,02,336.22192373,336.22192373,349.670787853351,0,248.745849609375,2006-02-01,351.536560058594,236.983489990234,305.465362548828
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2006,03,172.39770505,172.39770505,179.293606675549,0,302.663635253906,2006-03-01,243.760665893555,233.605590820313,213.889862060547
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2006,04,272.0029297,272.0029297,280.163009808934,0,278.722534179688,2006-04-01,256.959808349609,285.179382324219,302.230682373047
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2006,05,232.4824219,232.4824219,239.456887905625,0,243.720520019531,2006-05-01,202.002319335937,206.705841064453,202.614929199219
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2006,06,160.60522467,160.60522467,167.029427530197,0,192.119613647461,2006-06-01,205.575759887695,150.63215637207,168.160110473633
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2006,07,115.9160156,115.9160156,121.711810852694,0,153.961700439453,2006-07-01,235.125595092773,107.413139343262,146.716766357422
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2006,08,69.4033203,69.4033203,72.8734830055918,0,191.861785888672,2006-08-01,198.548950195313,127.088371276855,120.606491088867
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2006,09,76.1865234,76.1865234,79.9958459371435,0,180.823593139648,2006-09-01,150.279022216797,114.169380187988,108.569229125977
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2006,10,159.30468748,159.30468748,165.676868902208,0,191.905578613281,2006-10-01,172.542037963867,141.20930480957,137.893692016602
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2006,11,206.23876954,206.23876954,214.488312454215,0,261.815551757813,2006-11-01,236.869873046875,207.370681762695,203.9541015625
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2006,12,275.26220696,275.26220696,286.27268473798,0,291.841949462891,2006-12-01,294.264312744141,262.191619873047,283.385406494141
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2007,01,380.5439452,380.5439452,391.96025266855,0,285.73779296875,2007-01-01,301.835357666016,266.165893554688,291.177093505859
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2007,02,193.2978515,193.2978515,201.029758186272,0,182.085815429688,2007-02-01,177.942459106445,124.898803710938,141.160766601563
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2007,03,244.3007812,244.3007812,254.072803128665,1,421.916320800781,2007-03-01,389.036437988281,336.030822753906,329.926910400391
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2007,04,267.415649516,267.415649516,275.438111350657,0,441.158355712891,2007-04-01,502.762268066406,333.402709960938,373.313842773438
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2007,05,241.41455086,241.41455086,248.656980478874,0,319.796813964844,2007-05-01,271.725921630859,247.878280639648,243.504867553711
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2007,06,77.19873044,77.19873044,80.2866767127022,0,162.489959716797,2007-06-01,173.348556518555,138.221221923828,145.276397705078
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2007,07,0,0,0,31,112.259826660156,2007-07-01,140.564987182617,105.536209106445,132.05290222168
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2007,08,0,0,0,31,111.077575683594,2007-08-01,92.643424987793,91.2726364135742,79.1728057861328
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.04999995231628,2007,09,121.08251956,121.08251956,127.136639764336,0,192.381011962891,2007-09-01,161.845336914063,182.842880249023,143.178604125977
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2007,10,249.29003898,249.29003898,259.26163102954,0,248.22233581543,2007-10-01,241.84831237793,221.580841064453,225.944778442383
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2007,11,284.32373046,284.32373046,295.69666883231,0,244.76789855957,2007-11-01,234.192047119141,295.150543212891,299.487152099609
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2007,12,401.0224609,401.0224609,417.063344038207,0,340.285125732422,2007-12-01,356.795593261719,328.422882080078,364.960662841797
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2008,01,396.20190429,396.20190429,408.087950083273,0,325.726104736328,2008-01-01,354.858154296875,328.386779785156,385.049896240234
6750,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2008,02,167.49536133,167.49536133,174.195169393759,0,232.591262817383,2008-02-01,302.210723876953,196.373733520508,246.77392578125
