gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2001,11,152,152,159.599992752075,0,223.148666381836,2001-11-01,168.010864257813,240.038543701172,181.430999755859
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2001,12,0,0,0,31,165.486587524414,2001-12-01,145.876205444336,159.681442260742,135.547500610352
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2002,01,92,92,96.5999956130982,0,135.186462402344,2002-01-01,81.6257858276367,89.9130783081055,60.1203155517578
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2002,02,39,39,40.9499981403351,0,99.1313781738281,2002-02-01,67.1841506958008,58.4892082214356,40.3636016845703
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2002,03,97,97,101.84999537468,0,216.445083618164,2002-03-01,168.022323608398,206.750961303711,167.669998168945
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2002,04,280,280,291.199989318848,0,290.116333007813,2002-04-01,238.113250732422,253.475463867188,219.476013183594
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2002,05,153,153,159.119994163513,0,246.763092041016,2002-05-01,187.840759277344,137.204803466797,115.152420043945
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2002,06,166,166,174.299992084503,0,103.393737792969,2002-06-01,63.6216735839844,85.6808090209961,70.1409301757813
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2002,07,181,181,190.049991369247,0,86.5224227905273,2002-07-01,97.8594360351563,84.8243942260742,90.367431640625
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2002,08,157,157,164.849992513657,0,130.957702636719,2002-08-01,114.277313232422,86.9506530761719,71.8102722167969
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2002,09,101,101,106.049995183945,0,111.549652099609,2002-09-01,104.753196716309,109.814453125,93.3591613769531
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2002,10,0,0,0,31,284.121063232422,2002-10-01,258.415588378906,261.630676269531,253.813430786133
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2002,11,93,93,97.6499955654144,0,199.132522583008,2002-11-01,127.712951660156,181.789001464844,136.089828491211
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2002,12,89,89,94.3399949073792,0,231.957168579102,2002-12-01,265.569976806641,181.903961181641,175.565521240234
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2003,01,93,93,97.6499955654144,0,94.6788330078125,2003-01-01,44.7368316650391,80.3448028564453,48.5398941040039
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2003,02,102,102,107.099995136261,0,114.588256835938,2003-02-01,97.9757919311523,145.60595703125,103.457481384277
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2003,03,114,114,119.699994564056,0,168.767364501953,2003-03-01,125.385757446289,151.204177856445,108.65306854248
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2003,04,142,142,147.67999458313,0,256.481170654297,2003-04-01,195.674453735352,277.358428955078,231.814453125
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2003,05,125,125,129.999995231628,0,250.234634399414,2003-05-01,174.517974853516,206.755966186523,155.873870849609
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2003,06,132,132,138.59999370575,0,155.434494018555,2003-06-01,138.948486328125,165.459503173828,137.258926391602
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2003,07,128,128,134.399993896484,0,88.6497192382813,2003-07-01,93.6581802368164,81.5386352539063,77.3239212036133
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2003,08,157,157,164.849992513657,0,135.953704833984,2003-08-01,125.661003112793,114.358474731445,93.8798294067383
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2003,09,139,139,145.949993371964,0,157.18896484375,2003-09-01,166.694793701172,163.986236572266,141.257858276367
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2003,10,143,143,150.149993181229,0,263.423522949219,2003-10-01,219.995086669922,246.931030273438,234.352737426758
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2003,11,262,262,275.099987506866,0,267.752807617188,2003-11-01,208.133987426758,211.328460693359,163.28857421875
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2003,12,154,154,163.239991188049,0,160.720443725586,2003-12-01,142.94548034668,142.662902832031,126.011138916016
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2004,01,209,209,219.449990034103,0,89.003303527832,2004-01-01,41.8475799560547,134.651000976563,86.7304611206055
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2004,02,35,35,36.7499983310699,0,48.4537620544434,2004-02-01,5.26346302032471,40.1626815795898,7.42986297607422
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2004,03,13,13,13.6499993801117,0,130.103302001953,2004-03-01,84.9439086914063,76.2340087890625,48.0378074645996
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2004,04,1070,1070,1112.79995918274,0,203.916580200195,2004-04-01,119.837699890137,208.384002685547,159.154891967773
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2004,05,1030,1030,1071.19996070862,0,254.77734375,2004-05-01,195.222274780273,210.989761352539,172.411956787109
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2004,06,0,0,0,30,163.885620117188,2004-06-01,157.741790771484,96.0623626708984,80.2758865356445
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2004,07,0,0,0,31,71.371223449707,2004-07-01,69.3956298828125,79.7504119873047,71.3023376464844
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2004,08,0,0,0,31,90.0930938720703,2004-08-01,54.9067001342774,63.9768600463867,41.1506271362305
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2004,09,0,0,0,30,163.146575927734,2004-09-01,175.78092956543,191.983001708984,153.775863647461
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2004,10,0,0,0,31,260.490966796875,2004-10-01,213.73844909668,219.910781860352,190.372192382813
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2004,11,340,340,356.999983787537,0,236.269897460938,2004-11-01,182.634048461914,230.542388916016,189.286697387695
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2004,12,45,45,47.6999974250794,0,153.107559204102,2004-12-01,123.839752197266,115.693405151367,87.5604095458984
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2005,01,104,104,109.199995040894,0,121.52774810791,2005-01-01,77.7676544189453,145.859741210938,101.857833862305
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2005,02,53,53,55.6499974727631,1,63.0760536193848,2005-02-01,21.3638458251953,74.9951858520508,33.6046524047852
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2005,03,157,157,164.849992513657,0,86.7931213378906,2005-03-01,39.7853050231934,125.648132324219,83.6342239379883
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2005,04,148,148,153.919994354248,0,277.513946533203,2005-04-01,210.006256103516,228.446975708008,178.185882568359
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2005,05,223,223,231.919991493225,0,302.712097167969,2005-05-01,232.680816650391,270.362854003906,221.827224731445
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2005,06,90,90,94.4999957084656,0,134.274780273438,2005-06-01,111.080085754395,133.109130859375,104.125709533691
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2005,07,40,40,41.9999980926514,0,78.1040115356445,2005-07-01,78.8821716308594,90.3995895385742,79.3629531860352
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2005,08,91,91,95.5499956607819,0,145.541351318359,2005-08-01,142.532440185547,136.297164916992,118.264579772949
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2005,09,79,79,82.9499962329865,0,132.305160522461,2005-09-01,134.970001220703,126.156974792481,103.442092895508
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2005,10,178,178,186.899991512299,0,196.201141357422,2005-10-01,119.89151763916,213.076141357422,153.592559814453
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2005,11,131,131,137.549993753433,0,236.855438232422,2005-11-01,170.184417724609,243.445251464844,187.234237670898
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.05999994277954,2005,12,37,37,39.219997882843,0,110.169067382812,2005-12-01,40.6938591003418,132.869674682617,68.6860427856445
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2006,01,34,34,35.6999983787537,0,144.156280517578,2006-01-01,93.3989868164062,128.215667724609,81.0715713500977
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2006,02,25,25,26.2499988079071,0,108.471687316895,2006-02-01,75.1833648681641,93.9029846191406,58.1581115722656
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2006,03,75,75,78.7499964237213,0,174.810409545898,2006-03-01,147.184951782227,202.540969848633,152.974411010742
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2006,04,112,112,116.479995727539,0,232.682739257813,2006-04-01,150.290466308594,273.4697265625,198.978622436523
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.03999996185303,2006,05,133,133,138.319994926453,0,257.3017578125,2006-05-01,186.960693359375,231.749618530273,180.176727294922
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2006,06,75,75,78.7499964237213,0,136.261276245117,2006-06-01,105.56453704834,165.158172607422,129.845718383789
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2006,07,31,31,32.5499985218048,0,116.311584472656,2006-07-01,152.996887207031,80.2035217285156,86.231559753418
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2006,08,27,27,28.3499987125397,0,88.6007461547852,2006-08-01,47.9697151184082,81.0649566650391,51.2649459838867
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2006,09,54,54,56.6999974250794,0,138.138793945313,2006-09-01,132.861923217773,106.731811523438,84.7740936279297
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2006,10,52,52,54.5999975204468,0,254.163360595703,2006-10-01,197.687973022461,221.789611816406,181.217987060547
53110030,Pluviométrica,Convencional,Valle del Cauca,Dagua,3.6331,-76.7153,1601,3/15/1975,,Andes,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,8.8981819152832,8.45090866088867,11,11,0,0,0,0,1.04999995231628,2006,11,39,39,40.9499981403351,0,256.702087402344,2006-11-01,191.029739379883,224.830749511719,166.673950195313
