gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2007,05,505,287,298.479989051819,2,385.940765380859,2007-05-01,394.826477050781,516.289245605469,540.115112304688
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2007,06,287.2,287.2,301.559986305237,0,279.343078613281,2007-06-01,253.556655883789,298.217712402344,290.830749511719
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2007,07,280,280,293.99998664856,0,314.923858642578,2007-07-01,236.398834228516,297.266326904297,264.010314941406
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2007,08,346,242,254.099988460541,1,300.284332275391,2007-08-01,247.653472900391,316.915893554688,297.043090820313
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2007,09,477,274,287.699986934662,2,286.233428955078,2007-09-01,246.754928588867,435.526885986328,404.174072265625
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2007,10,246,147,154.349992990494,1,225.913513183594,2007-10-01,223.698257446289,180.285797119141,197.736450195313
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2007,11,316,175,181.99999332428,1,279.185729980469,2007-11-01,287.274047851563,293.376800537109,298.349029541016
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2007,12,287,202,214.119988441467,1,276.429443359375,2007-12-01,238.342315673828,239.096405029297,239.70703125
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2008,01,210,77,81.6199955940247,1,61.6348419189453,2008-01-01,32.6485443115234,85.4520111083984,70.491455078125
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2008,02,226,226,244.080009698868,0,79.6725616455078,2008-02-01,187.237213134766,140.533294677734,192.376220703125
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2008,03,191,191,204.370010018349,0,91.5487518310547,2008-03-01,100.676544189453,112.814239501953,119.111358642578
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2008,04,217,217,227.849989652634,0,234.220703125,2008-04-01,200.407775878906,209.2109375,207.801696777344
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2008,05,307,307,319.279988288879,0,319.2724609375,2008-05-01,314.939575195313,363.301666259766,354.901306152344
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2008,06,164,164,172.199992179871,0,326.414733886719,2008-06-01,295.601745605469,328.602905273438,319.939056396484
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2008,07,250,250,262.499988079071,0,323.050323486328,2008-07-01,256.307769775391,285.318084716797,274.642913818359
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2008,08,334,334,350.699984073639,0,286.666748046875,2008-08-01,223.284057617188,257.958160400391,242.433471679688
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2008,09,238,238,249.899988651276,0,328.109436035156,2008-09-01,298.700561523438,262.443359375,251.043685913086
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2008,10,458,355,372.749983072281,1,304.994812011719,2008-10-01,297.526184082031,320.997589111328,342.376556396484
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2008,11,195.4,195.4,203.215992546082,0,202.45246887207,2008-11-01,174.976425170898,235.544189453125,240.030853271484
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2008,12,87.5,87.5,92.7499949932098,0,217.485855102539,2008-12-01,181.063018798828,163.701965332031,161.083724975586
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2009,01,43.3,43.3,45.8979975223541,0,158.103698730469,2009-01-01,208.583465576172,131.615478515625,149.266006469727
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2009,02,470.9,25.6,27.6480010986328,3,143.244033813477,2009-02-01,239.567947387695,163.078125,196.714279174805
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2009,03,117.7,22.5,24.075001180172,1,39.1127471923828,2009-03-01,31.1726741790772,92.0915832519531,78.1986236572266
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2009,04,251.6,251.6,264.179988002777,0,178.220413208008,2009-04-01,145.37451171875,197.97297668457,193.634658813477
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2009,05,457.3,321.1,333.943987751007,1,343.133544921875,2009-05-01,338.820159912109,337.0126953125,353.334381103516
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2009,06,204.6,204.6,214.829990243912,1,259.465301513672,2009-06-01,233.428634643555,271.012481689453,264.812255859375
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2009,07,516.4,278.9,292.844986701012,2,365.9267578125,2009-07-01,302.547485351563,342.170654296875,337.315826416016
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2009,08,218.4,218.4,229.319989585877,0,295.970489501953,2009-08-01,233.749725341797,249.817565917969,225.879913330078
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2009,09,185.2,185.2,194.459991168976,0,284.757293701172,2009-09-01,253.184814453125,216.990447998047,200.300231933594
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2009,10,279.8,170.9,179.444991850853,1,358.908996582031,2009-10-01,345.266693115234,264.963989257813,275.751922607422
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2009,11,439.8,355.6,369.823986434937,1,361.103607177734,2009-11-01,413.833190917969,378.030700683594,402.339630126953
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2009,12,115.2,115.2,122.111993408203,0,210.874008178711,2009-12-01,158.192932128906,174.135467529297,165.759826660156
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2010,01,0,0,0,0,61.9251976013184,2010-01-01,28.6304016113281,18.0064144134522,12.6157894134521
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2010,02,6,6,6.48000025749207,0,51.9272575378418,2010-02-01,86.8437805175781,24.6865730285645,38.8159942626953
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2010,03,262.1,262.1,280.447013747692,0,181.937835693359,2010-03-01,230.369705200195,235.374206542969,282.793121337891
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,04,138.7,138.7,145.634993386269,0,302.216613769531,2010-04-01,250.485717773438,202.104888916016,187.412475585938
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,05,155,155,161.199994087219,0,275.596160888672,2010-05-01,269.333160400391,243.894836425781,244.978393554688
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,06,274.7,182.9,192.044991278648,1,278.042785644531,2010-06-01,236.752639770508,271.579071044922,261.369079589844
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,07,185.6,185.6,194.879991149902,0,342.589660644531,2010-07-01,271.807312011719,256.213195800781,233.939788818359
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,08,483.6,220.4,231.419989490509,3,285.362396240234,2010-08-01,224.898010253906,404.45361328125,383.051422119141
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,09,259.7,259.7,272.684987616539,0,358.649841308594,2010-09-01,319.676361083984,303.101196289063,288.937438964844
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2010,10,143.8,143.8,150.989993143082,0,282.305999755859,2010-10-01,272.050140380859,195.220153808594,202.905563354492
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2010,11,436,436,453.43998336792,0,167.018035888672,2010-11-01,116.920028686523,324.921722412109,294.220733642578
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2010,12,812.9,283.3,300.297983789444,3,313.821624755859,2010-12-01,298.177947998047,532.837646484375,585.344360351563
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2011,01,184.1,184.1,195.145989465714,0,152.268768310547,2011-01-01,183.002197265625,219.008239746094,230.83024597168
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2011,02,98.3,98.3,106.164004218578,0,75.6822814941406,2011-02-01,146.029083251953,111.598625183105,147.432876586914
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2011,03,256.9,154,164.780008077621,1,140.701965332031,2011-03-01,147.818176269531,177.792068481445,207.744567871094
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2011,04,366.7,366.7,385.034982514381,0,266.836791992188,2011-04-01,222.146026611328,323.392913818359,310.651306152344
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2011,05,197,197,204.879992485046,0,260.893646240234,2011-05-01,244.201019287109,226.553802490234,218.301788330078
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2011,06,112.9,112.9,118.544994616509,0,302.101898193359,2011-06-01,275.092742919922,191.334945678711,185.260040283203
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2011,07,431.3,431.3,452.864979434013,0,297.056762695313,2011-07-01,220.384902954102,352.497497558594,345.542846679688
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2011,08,297.4,297.4,312.269985818863,0,310.057189941406,2011-08-01,254.960372924805,359.391052246094,335.757415771484
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2011,09,168.3,168.3,176.714991974831,0,261.699493408203,2011-09-01,228.075408935547,239.139633178711,224.734359741211
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2011,10,254.3,169.5,177.97499191761,1,274.807556152344,2011-10-01,256.552703857422,203.059600830078,211.421508789063
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2011,11,179.9,179.9,187.09599313736,0,206.983993530273,2011-11-01,182.128479003906,206.716369628906,216.334915161133
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2011,12,337.9,251,266.059985637665,1,227.331344604492,2011-12-01,178.561584472656,322.092010498047,323.511505126953
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2012,01,37.5,37.5,39.7499978542328,0,139.029098510742,2012-01-01,160.87841796875,121.531440734863,132.855499267578
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2012,02,19.9,19.9,21.4920008540153,0,108.131271362305,2012-02-01,211.353744506836,58.5620613098145,93.2492370605469
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2012,03,39.8,39.8,42.5860020875931,0,130.76545715332,2012-03-01,185.204681396484,85.7936553955078,107.870056152344
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2012,04,460.9,295.3,310.064985918999,2,395.052398681641,2012-04-01,356.463775634766,393.667816162109,387.894012451172
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2012,05,428.9,154,160.159994125366,3,392.002380371094,2012-05-01,389.738952636719,388.893402099609,401.955322265625
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2012,06,149.2,149.2,156.65999288559,0,274.117034912109,2012-06-01,247.171035766602,214.945724487305,213.007446289063
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2012,07,343.7,252.5,265.124987959862,1,376.533264160156,2012-07-01,314.969909667969,309.566009521484,304.567291259766
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2012,08,212.7,212.7,223.334989857674,0,312.820495605469,2012-08-01,267.609222412109,288.316345214844,276.667938232422
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2012,09,210.2,210.2,220.709989976883,0,335.029724121094,2012-09-01,290.673065185547,236.743072509766,220.331146240234
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2012,10,277.2,189.9,199.394990944862,1,315.676330566406,2012-10-01,307.344635009766,286.331726074219,290.812042236328
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2012,11,292.3,292.3,303.99198884964,0,287.496032714844,2012-11-01,330.793731689453,352.820220947266,378.003173828125
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2012,12,87.9,87.9,93.1739949703217,0,273.273712158203,2012-12-01,262.747802734375,174.707977294922,192.536560058594
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2013,01,0,0,0,0,62.0316200256348,2013-01-01,43.7073135375977,22.4921169281006,20.9527797698975
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2013,02,218,134,144.720005750656,1,46.7529296875,2013-02-01,71.4212646484375,74.0806274414063,100.018890380859
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2013,03,156.3,156.3,167.241008198261,0,210.971801757813,2013-03-01,320.855346679688,197.778778076172,232.603698730469
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2013,04,228.4,110.6,116.129994726181,1,259.311492919922,2013-04-01,255.693298339844,327.431488037109,322.824310302734
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2013,05,361.8,172,178.879993438721,2,305.330200195313,2013-05-01,317.479766845703,308.772399902344,330.965301513672
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2013,06,258.9,258.9,271.844987654686,0,268.571197509766,2013-06-01,252.541412353516,246.932556152344,249.796096801758
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2013,07,289.1,289.1,303.554986214638,0,351.885406494141,2013-07-01,288.205322265625,314.078796386719,310.835815429688
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2013,08,301.2,192.7,202.334990811348,1,327.482208251953,2013-08-01,264.278686523438,281.584655761719,263.314086914063
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2013,09,274.6,274.6,288.329986906052,0,267.877990722656,2013-09-01,244.834289550781,267.915954589844,256.785736083984
