gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,04,341.33349614,341.33349614,351.57349125857,0,367.276123046875,2002-04-01,292.066314697266,263.006958007813,267.162841796875
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2002,05,198.8007813,198.8007813,206.752804968352,0,273.377563476563,2002-05-01,193.541656494141,199.132553100586,201.163711547852
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2002,06,107.402954196,107.402954196,111.699068266742,0,136.249450683594,2002-06-01,76.9549789428711,129.126358032227,112.409362792969
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2002,07,277.71215811,277.71215811,294.374871705783,0,162.738220214844,2002-07-01,135.527923583984,180.042221069336,210.64616394043
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2002,08,188.6015623,188.6015623,199.917645246132,0,221.253524780273,2002-08-01,246.197341918945,190.036499023438,229.261184692383
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2002,09,100.70581049,100.70581049,104.734039067978,0,179.290557861328,2002-09-01,151.851409912109,122.395896911621,119.835632324219
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2002,10,331.95483397,331.95483397,345.233014665728,0,184.277816772461,2002-10-01,156.01171875,209.64372253418,227.085311889648
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2002,11,125.3027344,125.3027344,130.31483899608,0,215.299575805664,2002-11-01,190.259704589844,155.255004882813,176.324249267578
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2002,12,266.2998047,266.2998047,274.288791222101,0,268.251708984375,2002-12-01,279.23681640625,247.91389465332,306.942443847656
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2003,01,176.00927734,176.00927734,181.289550624534,0,255.423706054688,2003-01-01,220.125854492188,194.667343139648,211.111114501953
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2003,02,303.2138672,303.2138672,312.310274540982,0,340.219757080078,2003-02-01,316.302734375,262.173461914063,279.915313720703
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2003,03,247.3652344,247.3652344,257.259834339765,0,297.559722900391,2003-03-01,220.994140625,205.464294433594,193.698913574219
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2003,04,260.491821296,260.491821296,268.306568482149,0,321.003784179688,2003-04-01,247.022232055664,296.19287109375,293.371856689453
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2003,05,370.01123034,370.01123034,384.811665438792,0,348.237091064453,2003-05-01,275.759399414063,301.580200195313,341.463897705078
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2003,06,305.7841797,305.7841797,318.015535223259,0,261.441497802734,2003-06-01,357.420654296875,263.522827148438,338.457427978516
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2003,07,207.61279294,207.61279294,220.069548636701,0,177.061264038086,2003-07-01,157.927062988281,180.262252807617,198.026458740234
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2003,08,250.9179688,250.9179688,265.973032570359,0,198.606536865234,2003-08-01,244.241958618164,218.785125732422,233.941223144531
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2003,09,127.89916987,127.89916987,133.015131785834,0,208.223754882812,2003-09-01,183.530303955078,152.665863037109,172.14030456543
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2003,10,348.29150394,348.29150394,362.223150811334,0,246.783020019531,2003-10-01,231.950759887695,250.808868408203,274.192291259766
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2003,11,267.9365234,267.9365234,278.653974115033,0,213.219085693359,2003-11-01,190.057540893555,201.525268554688,224.69255065918
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2003,12,212.4042969,212.4042969,218.776419730064,0,276.701110839844,2003-12-01,276.201599121094,207.1455078125,199.545547485352
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2004,01,202.2910157,202.2910157,208.359740383408,0,317.051849365234,2004-01-01,292.185241699219,206.845520019531,211.291946411133
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2004,02,256.13574218,256.13574218,263.819807117298,0,267.808197021484,2004-02-01,191.398010253906,227.806610107422,207.247268676758
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2004,03,422.49194337,422.49194337,439.391604988011,0,379.290313720703,2004-03-01,301.384826660156,340.454223632813,328.223754882813
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2004,04,340.89331047,340.89331047,351.120100031064,0,325.010528564453,2004-04-01,252.629821777344,289.666137695313,299.462707519531
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2004,05,278.7089844,278.7089844,289.857333144096,0,221.885787963867,2004-05-01,124.316253662109,214.981536865234,204.666244506836
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2004,06,193.575561486,193.575561486,201.318576561118,0,192.48518371582,2004-06-01,190.946304321289,212.35432434082,234.830718994141
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2004,07,193.60864253,193.60864253,205.225150003425,0,184.450653076172,2004-07-01,176.086090087891,183.231094360352,208.188247680664
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2004,08,119.20751934,119.20751934,126.359963679291,0,151.340759277344,2004-08-01,133.366973876953,150.611175537109,158.187866210938
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2004,09,169.496459886,169.496459886,176.276311815663,0,210.107192993164,2004-09-01,198.490768432617,151.125686645508,167.025421142578
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2004,10,259.60546878,259.60546878,269.989677628037,0,242.547286987305,2004-10-01,222.177719116211,241.18359375,271.288818359375
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2004,11,219.58935564,219.58935564,228.372921488931,0,282.558410644531,2004-11-01,247.304061889648,268.289306640625,264.220825195313
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2004,12,381.572998072,381.572998072,393.020177097269,0,255.568298339844,2004-12-01,248.919647216797,254.806457519531,233.277893066406
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2005,01,334.09619146,334.09619146,344.119067645231,0,346.398223876953,2005-01-01,322.956481933594,265.115814208984,280.058410644531
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2005,02,209.5927735,209.5927735,215.880550708503,0,245.906845092773,2005-02-01,168.312088012695,221.492538452148,201.035659790039
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2005,03,238.855834986,238.855834986,248.410059273813,0,244.961441040039,2005-03-01,161.484786987305,235.679107666016,233.929962158203
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2005,04,314.0341797,314.0341797,323.45519610641,0,311.343933105469,2005-04-01,237.207824707031,269.903533935547,273.181732177734
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2005,05,227.69946283,227.69946283,236.807432657155,0,288.322570800781,2005-05-01,207.11604309082,222.553405761719,232.357482910156
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2005,06,123.2167969,123.2167969,128.145464075652,0,176.881820678711,2005-06-01,174.110549926758,145.238693237305,158.940872192383
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2005,07,87.01391603,87.01391603,92.2347460128238,0,150.947937011719,2005-07-01,124.825927734375,98.7155838012695,108.176345825195
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2005,08,94.4101562,94.4101562,100.074760169808,0,165.950897216797,2005-08-01,170.47526550293,121.554252624512,150.487731933594
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2005,09,92.625,92.625,96.3299964666367,0,133.752746582031,2005-09-01,97.6901550292969,137.816055297852,136.149627685547
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2005,10,174.997436486,174.997436486,181.997327269818,0,225.59016418457,2005-10-01,215.3330078125,216.034820556641,235.393295288086
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2005,11,339.86083984,339.86083984,353.455260468938,0,250.882095336914,2005-11-01,215.283111572266,232.122222900391,240.278411865234
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2005,12,422.57690437,422.57690437,435.254199411078,0,262.375610351563,2005-12-01,251.982513427734,299.817230224609,313.285980224609
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2006,01,273.81713867,273.81713867,282.031644996129,0,262.789123535156,2006-01-01,226.258224487305,306.047668457031,333.385467529297
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2006,02,338.53271484,338.53271484,348.688686599701,0,340.071533203125,2006-02-01,327.292938232422,327.022827148438,326.721374511719
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,03,434.3310547,434.3310547,451.704280319585,0,270.182342529297,2006-03-01,191.689422607422,279.521606445313,267.748718261719
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2006,04,200.2900391,200.2900391,206.298734542656,0,264.405792236328,2006-04-01,193.952438354492,213.216354370117,203.377014160156
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,05,222.20166016,222.20166016,231.089718090079,0,295.872528076172,2006-05-01,213.048950195313,216.596252441406,203.426849365234
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,06,111.60961913,111.60961913,116.073999637631,0,254.276397705078,2006-06-01,334.417053222656,170.41130065918,211.649353027344
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2006,07,145.7001953,145.7001953,154.442198680968,0,251.174377441406,2006-07-01,254.473297119141,193.989166259766,210.663879394531
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2006,08,102.2187499,102.2187499,108.351869044996,0,303.889007568359,2006-08-01,401.884704589844,224.594375610352,251.409774780273
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,09,96.20068354,96.20068354,100.048707211835,0,188.149551391602,2006-09-01,168.363372802734,131.664855957031,134.795562744141
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,10,239.38916016,239.38916016,248.964717434428,0,294.761810302734,2006-10-01,297.354705810547,219.293640136719,246.215225219727
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,11,217.2929688,217.2929688,225.984679262931,0,266.263610839844,2006-11-01,233.797943115234,258.590179443359,267.2890625
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2006,12,356.6416016,356.6416016,367.340839444402,0,323.895172119141,2006-12-01,356.510223388672,331.727844238281,393.776245117188
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,01,364.82055671,364.82055671,375.7651629737,0,313.736633300781,2007-01-01,298.159088134766,336.908264160156,356.689819335938
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,02,159.01416034,159.01416034,163.784580600768,0,310.062866210938,2007-02-01,257.561645507813,212.580123901367,192.165496826172
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,03,499.9169921,499.9169921,519.91365271368,0,395.757354736328,2007-03-01,318.65380859375,369.052062988281,367.661468505859
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,04,395.54833984,395.54833984,407.414778718471,0,408.659606933594,2007-04-01,340.19384765625,323.607452392578,329.913879394531
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,05,309.08251954,309.08251954,321.445808531038,0,398.942840576172,2007-05-01,340.773773193359,286.656005859375,308.522888183594
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,06,217.51513664,217.51513664,226.215733808056,0,218.999969482422,2007-06-01,259.079772949219,208.328948974609,239.226104736328
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,07,241.413086,241.413086,255.897857346232,0,259.211059570313,2007-07-01,274.512664794922,181.866485595703,208.7666015625
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,08,121.70581067,121.70581067,129.008152346138,0,163.295776367188,2007-08-01,164.262512207031,117.605171203613,132.007171630859
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,09,105.4023438,105.4023438,109.61843353122,0,184.665191650391,2007-09-01,163.419631958008,131.184753417969,140.119903564453
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,10,338.19970694,338.19970694,351.727682316305,0,298.830078125,2007-10-01,315.691650390625,298.056030273438,332.071990966797
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,11,243.6132812,243.6132812,253.357803154891,0,276.793365478516,2007-11-01,238.213958740234,265.197570800781,261.470672607422
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,12,327.9003906,327.9003906,337.737392936695,0,331.071166992188,2007-12-01,345.192993164063,271.796234130859,304.372589111328
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2008,01,167.6162107,167.6162107,172.644692225462,0,319.871520996094,2008-01-01,290.089416503906,288.640167236328,290.135681152344
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2008,02,305.08129883,305.08129883,314.233729066454,0,348.777404785156,2008-02-01,331.985778808594,344.593048095703,352.851440429688
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2008,03,315.3320312,315.3320312,327.945300419038,0,363.554779052734,2008-03-01,284.969787597656,317.81591796875,313.396240234375
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2008,04,206.9394531,206.9394531,213.147630772415,0,352.915466308594,2008-04-01,271.524139404297,268.708587646484,267.936401367188
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2008,05,425.40966794,425.40966794,442.426038429509,0,319.458740234375,2008-05-01,240.865921020508,291.332672119141,304.0859375
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2008,06,106.6015626,106.6015626,110.865621037473,0,153.100112915039,2008-06-01,108.592445373535,148.194137573242,151.118591308594
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2008,07,147.0839844,147.0839844,155.909015047787,1,163.603973388672,2008-07-01,137.461090087891,129.381362915039,130.33024597168
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2008,08,100.81591796,100.81591796,106.864867268867,0,166.196533203125,2008-08-01,188.817565917969,119.314010620117,139.021392822266
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2008,09,172.4843751,172.4843751,179.383743524243,0,198.207901000977,2008-09-01,173.226013183594,167.237213134766,181.531616210938
