gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2002,10,169.3,169.3,177.764991927147,0,221.875198364258,2002-10-01,127.086212158203,205.306930541992,143.332733154297
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2002,11,90.7,90.7,94.3279965400696,0,169.640213012695,2002-11-01,82.0678405761719,127.839569091797,79.3647918701172
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2002,12,53,53,55.6499974727631,0,193.641021728516,2002-12-01,81.5817337036133,142.477890014648,69.3498077392578
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2003,01,76.5,76.5,79.5599970817566,3,111.889556884766,2003-01-01,64.7204132080078,71.9040298461914,46.1504669189453
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2003,02,19,19,19.9499990940094,2,101.980026245117,2003-02-01,41.2456207275391,86.1391220092773,37.8036346435547
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2003,03,63.8,63.8,66.3519975662232,1,68.0414733886719,2003-03-01,18.9198703765869,95.0460510253906,41.5525283813477
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2003,04,169.3,169.3,176.071993541718,0,142.008193969727,2003-04-01,77.0435256958008,143.756774902344,89.8262786865234
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2003,05,26.2,26.2,27.2479990005493,0,154.789184570313,2003-05-01,85.3870849609375,82.5194091796875,49.1914596557617
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2003,06,50.9,50.9,52.9359980583191,0,69.8215560913086,2003-06-01,52.2857437133789,78.7434692382813,53.7047958374023
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2003,07,11.2,11.2,11.8719993591309,0,22.0620765686035,2003-07-01,11.7429332733154,23.2643966674805,14.3281021118164
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2003,08,3.1,3.1,3.25499985218048,0,28.4651718139648,2003-08-01,15.3302612304688,17.8991241455078,11.0183801651001
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2003,09,31.6,31.6,33.1799984931946,0,91.0166320800781,2003-09-01,86.5705718994141,70.5489959716797,55.4574584960938
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2003,10,132,132,138.59999370575,0,293.893585205078,2003-10-01,201.43212890625,223.417541503906,162.809707641602
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2003,11,165.6,165.6,172.223993682861,0,258.790466308594,2003-11-01,193.859008789063,255.132019042969,185.827209472656
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2003,12,83.8,83.8,87.9899960041046,0,240.395736694336,2003-12-01,125.526252746582,152.591110229492,82.4226989746094
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2004,01,23.6,23.6,24.5439990997315,0,128.947937011719,2004-01-01,83.7370758056641,116.469062805176,70.5409698486328
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2004,02,10,10,10.4999995231628,0,81.653076171875,2004-02-01,18.7286224365234,52.4017639160156,18.0139961242676
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2004,03,152.1,152.1,158.183994197845,0,90.6835479736328,2004-03-01,48.2017211914063,108.028602600098,70.6052017211914
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2004,04,105.2,105.2,109.407995986938,1,123.558532714844,2004-04-01,58.2105445861816,153.473419189453,87.1659240722656
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2004,05,74.7,74.7,77.6879971504211,0,191.310348510742,2004-05-01,108.873435974121,147.090347290039,87.116569519043
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2004,06,0.4,0.4,0.415999984741211,0,25.5321846008301,2004-06-01,1.73833250999451,15.5363292694092,2.27739381790161
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2004,07,83.5,83.5,88.5099952220917,0,52.2355728149414,2004-07-01,65.206916809082,72.7550354003906,64.8454971313477
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2004,08,0,0,0,0,16.7106285095215,2004-08-01,1.78527557849884,7.43762445449829,1.2963593006134
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2004,09,15.9,15.9,16.6949992418289,0,44.3704223632813,2004-09-01,24.0109062194824,42.6317100524902,24.0068817138672
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2004,10,209.8,209.8,220.289989995956,1,253.297912597656,2004-10-01,152.617797851563,289.614471435547,198.880859375
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2004,11,145.6,145.6,151.423994445801,0,208.17041015625,2004-11-01,144.407165527344,218.995132446289,172.452789306641
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2004,12,34.3,34.3,36.0149983644485,0,184.898956298828,2004-12-01,60.5191192626953,133.199310302734,55.1537017822266
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2005,01,87.5,87.5,90.9999966621399,0,115.732887268066,2005-01-01,62.0764846801758,160.026748657227,97.9171524047852
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2005,02,28.3,28.3,29.7149986505508,0,101.661849975586,2005-02-01,41.6311531066895,111.621276855469,56.4572219848633
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2005,03,51.5,51.5,53.5599980354309,1,123.331146240234,2005-03-01,96.0930252075195,125.646530151367,86.6481704711914
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2005,04,61.2,61.2,63.6479976654053,0,197.987609863281,2005-04-01,126.343780517578,142.509628295898,88.8235778808594
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2005,05,25.2,25.2,26.2079990386963,0,114.863632202148,2005-05-01,51.6181335449219,82.3529968261719,42.1714248657227
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2005,06,14.5,14.5,15.0799994468689,0,31.7236728668213,2005-06-01,6.97684955596924,25.9878425598145,8.25075244903565
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2005,07,0,0,0,0,24.9108085632324,2005-07-01,15.0308237075806,18.7469291687012,11.6485443115234
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2005,08,77.4,77.4,81.2699963092804,0,31.4584369659424,2005-08-01,9.65697288513184,40.2820739746094,14.814302444458
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2005,09,53,53,55.6499974727631,0,71.3250350952148,2005-09-01,69.5384063720703,60.5253639221191,51.9974060058594
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2005,10,121.6,121.6,127.67999420166,0,199.579788208008,2005-10-01,115.742965698242,179.779373168945,123.30339050293
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2005,11,86.5,86.5,89.9599967002869,0,176.896697998047,2005-11-01,96.1168365478516,157.27815246582,103.206398010254
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2005,12,59.4,59.4,62.3699971675873,0,219.279663085938,2005-12-01,108.644958496094,212.010971069336,107.245048522949
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2006,01,49.8,49.8,51.7919981002808,0,123.821578979492,2006-01-01,70.4157028198242,113.055755615234,63.6492767333984
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2006,02,27.5,27.5,28.8749986886978,0,150.835952758789,2006-02-01,81.8181991577148,115.996505737305,56.4593544006348
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2006,03,125.1,125.1,130.103995227814,0,90.7960662841797,2006-03-01,47.2424125671387,135.589370727539,80.5166015625
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2006,04,120.2,120.2,125.007995414734,0,195.174224853516,2006-04-01,127.979629516602,200.786224365234,129.188995361328
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2006,05,11.5,11.5,11.9599995613098,8,129.27490234375,2006-05-01,63.0874328613281,103.583541870117,54.9482765197754
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2006,06,40,40,41.5999984741211,1,40.2243881225586,2006-06-01,17.2881774902344,56.6908111572266,33.5215644836426
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2006,07,1,1,1.05999994277954,7,20.044548034668,2006-07-01,4.12727880477905,15.112024307251,4.03553533554077
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2006,08,0,0,0,0,24.3906211853027,2006-08-01,6.85176038742065,15.2109622955322,6.37956142425537
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2006,09,6.1,6.1,6.40499970912933,0,37.4899520874023,2006-09-01,18.9297752380371,27.7407245635986,15.2793807983398
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2006,10,55.1,55.1,57.8549973726273,0,164.476348876953,2006-10-01,79.2862548828125,150.149948120117,96.3296051025391
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2006,11,100.8,100.8,104.831996154785,0,263.778076171875,2006-11-01,202.16520690918,225.497985839844,164.692016601563
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2006,12,80.3,80.3,84.3149961709976,0,240.248123168945,2006-12-01,140.071334838867,222.256225585938,120.247734069824
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2007,01,25.3,25.3,26.3119990348816,0,119.794136047363,2007-01-01,55.2176284790039,90.3063659667969,49.6358070373535
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2007,02,40.2,40.2,42.2099980831146,0,89.019905090332,2007-02-01,20.5771026611328,63.0896987915039,23.791431427002
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2007,03,90.8,90.8,94.4319965362549,0,123.135032653809,2007-03-01,103.99243927002,163.695785522461,128.426116943359
