gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2001,11,73,73,78.1100038290024,1,41.03125,2001-11-01,71.4794158935547,63.1944236755371,79.5466842651367
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2001,12,27,27,30.240000128746,0,44.0261192321777,2001-12-01,65.7021636962891,42.399299621582,43.7512359619141
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2002,01,0,0,0,0,14.1200523376465,2002-01-01,2.42796492576599,8.62753582000732,2.42171812057495
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2002,02,53.5,53.5,62.0599982142448,0,15.2231588363647,2002-02-01,15.9872875213623,28.4323482513428,39.4553413391113
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2002,03,43.5,43.5,50.0249989628792,0,25.6639766693115,2002-03-01,25.4764766693115,44.3141021728516,44.9302787780762
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.0900000333786,2002,04,16.5,16.5,17.9850005507469,0,104.580192565918,2002-04-01,106.393089294434,76.5591583251953,67.377685546875
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2002,05,207.4,207.4,221.918010878563,0,108.324745178223,2002-05-01,98.3512420654297,167.770431518555,174.924957275391
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2002,06,64.5,64.5,69.0150033831596,0,107.451416015625,2002-06-01,91.252197265625,105.298187255859,101.001770019531
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2002,07,35.7,35.7,38.1990018725395,0,72.6095733642578,2002-07-01,88.1223220825195,73.1945266723633,77.5565490722656
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2002,08,51.3,51.3,54.3779970645905,0,130.938812255859,2002-08-01,122.32177734375,95.0262603759766,91.5947647094727
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2002,09,119,119,126.139993190765,0,139.635971069336,2002-09-01,143.284591674805,150.477966308594,141.828735351563
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2002,10,64.7,64.7,68.5819962978363,0,177.205383300781,2002-10-01,127.224395751953,160.972381591797,138.609664916992
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2002,11,18.7,18.7,20.009000980854,0,28.1496353149414,2002-11-01,30.6638984680176,30.9448165893555,36.4590377807617
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2002,12,22.8,22.8,25.5360001087189,0,17.8478374481201,2002-12-01,13.2339925765991,26.4425315856934,19.4239292144775
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2003,01,0,0,0,0,8.30118751525879,2003-01-01,0.370418965816498,7.02429580688477,0.581468999385834
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2003,02,19.7,19.7,22.8519993424416,0,10.5202007293701,2003-02-01,6.42041921615601,8.2856616973877,8.66468143463135
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2003,03,26.7,26.7,30.7049993634224,0,25.6231021881104,2003-03-01,27.1414451599121,26.0316925048828,30.19460105896
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.0900000333786,2003,04,79.4,79.4,86.5460026502609,0,91.1359100341797,2003-04-01,84.6464004516602,89.3469696044922,88.6157760620117
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2003,05,60.7,60.7,64.9490031838417,0,151.60107421875,2003-05-01,167.402542114258,93.0055770874023,91.2746200561523
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2003,06,184.5,184.5,197.41500967741,0,170.002014160156,2003-06-01,162.048980712891,185.220275878906,196.109481811523
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2003,07,52.5,52.5,56.1750027537346,0,89.4477081298828,2003-07-01,112.770149230957,61.2571487426758,66.3036041259766
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2003,08,66.1,66.1,70.0659962177277,0,127.975135803223,2003-08-01,122.443542480469,101.880874633789,94.8693237304687
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2003,09,147.3,147.3,156.137991571426,0,128.26594543457,2003-09-01,127.861343383789,159.498657226563,152.019790649414
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2003,10,137.1,137.1,145.325992155075,0,199.167190551758,2003-10-01,143.274627685547,163.527328491211,148.821075439453
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2003,11,60.2,60.2,64.4140031576157,0,47.2287750244141,2003-11-01,90.3587875366211,63.1318778991699,74.0212631225586
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2003,12,44.4,44.4,49.7280002117157,0,31.2414894104004,2003-12-01,34.8450698852539,48.0375633239746,44.2463226318359
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2004,01,0,0,0,0,22.359935760498,2004-01-01,9.52326202392578,26.8960647583008,13.3517446517944
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2004,02,0,0,0,0,12.3086614608765,2004-02-01,10.4364595413208,10.0394048690796,9.51278686523438
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2004,03,0,0,0,31,16.4128875732422,2004-03-01,5.13535451889038,28.265230178833,11.9851894378662
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.0900000333786,2004,04,70,70,76.3000023365021,0,82.0936965942383,2004-04-01,68.9851989746094,102,82.3528137207031
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2004,05,141,141,150.870007395744,0,138.717742919922,2004-05-01,146.55549621582,160.596160888672,161.091796875
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2004,06,135.1,135.1,144.557007086277,0,127.819381713867,2004-06-01,114.135589599609,141.992065429688,141.737289428711
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2004,07,103,103,110.210005402565,0,88.4569320678711,2004-07-01,115.243034362793,114.626586914063,131.011749267578
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2004,08,23.7,23.7,25.1219986438751,0,126.592407226563,2004-08-01,120.900588989258,77.0507888793945,74.5281448364258
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2004,09,118,118,125.079993247986,0,117.33048248291,2004-09-01,112.032287597656,150.023101806641,143.192535400391
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2004,10,0,0,0,31,151.252136230469,2004-10-01,105.342918395996,157.807220458984,149.89729309082
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2004,11,0,0,0,30,59.5513305664063,2004-11-01,92.2665481567383,77.0789108276367,108.51082611084
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2004,12,0,0,0,31,12.1494283676147,2004-12-01,2.88790607452393,11.7600440979004,4.44982433319092
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2005,01,43.5,43.5,50.8949981331825,0,32.5630645751953,2005-01-01,19.3936176300049,55.5077018737793,46.907585144043
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2005,02,2.6,2.6,3.01599991321564,0,9.46745300292969,2005-02-01,3.56372785568237,10.1051378250122,4.90708637237549
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2005,03,12.9,12.9,14.83499969244,0,36.9814529418945,2005-03-01,50.1558380126953,37.9114990234375,44.2425231933594
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.0900000333786,2005,04,35.6,35.6,38.8040011882782,0,102.052192687988,2005-04-01,105.363067626953,55.5159149169922,55.3522491455078
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2005,05,109,109,116.630005717278,0,151.03742980957,2005-05-01,167.28254699707,155.59294128418,174.061752319336
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2005,06,84,84,89.8800044059754,0,165.007553100586,2005-06-01,156.678466796875,116.627586364746,127.466018676758
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2005,07,13.3,13.3,14.2310006976128,0,76.1745223999024,2005-07-01,98.123291015625,48.8553504943848,61.0509033203125
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2005,08,215.1,215.1,228.005987691879,0,157.966033935547,2005-08-01,160.079010009766,182.259246826172,178.830184936523
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2005,09,86,86,91.1599950790405,1,129.544494628906,2005-09-01,129.275650024414,117.972175598145,116.73966217041
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2005,10,111.1,111.1,117.765993642807,0,159.898788452148,2005-10-01,112.234725952148,149.03434753418,144.92724609375
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2005,11,91.4,91.4,97.7980047941208,0,65.7236328125,2005-11-01,117.592796325684,82.4252090454102,121.682861328125
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2005,12,0,0,0,0,18.3394222259522,2005-12-01,15.1578502655029,13.3181324005127,10.1343564987183
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2006,01,3,3,3.50999987125397,0,31.1883544921875,2006-01-01,14.4742498397827,29.5729160308838,18.2312889099121
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2006,02,0,0,0,0,16.2153167724609,2006-02-01,17.5761280059814,10.3603496551514,10.7107973098755
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2006,03,16.4,16.4,18.8599996089935,0,47.1815948486328,2006-03-01,84.153923034668,53.8069648742676,75.5855941772461
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.0900000333786,2006,04,74,74,80.6600024700165,0,100.286231994629,2006-04-01,99.293342590332,134.046676635742,137.822723388672
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2006,05,112.5,112.5,120.37500590086,0,142.202667236328,2006-05-01,151.98193359375,135.440231323242,128.920272827148
