gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2004,01,124,124,133.920005321503,0,78.3734741210938,2004-01-01,90.3562164306641,93.9932250976562,104.978118896484
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2004,02,109,109,117.720004677773,0,68.0807342529297,2004-02-01,67.9449005126953,69.0466156005859,102.934944152832
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2004,03,55,55,58.8500028848648,0,120.281936645508,2004-03-01,136.747055053711,79.3765258789063,89.1924896240234
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2004,04,197,197,208.81998872757,0,220.449142456055,2004-04-01,217.102172851563,202.923110961914,231.059143066406
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.04999995231628,2004,05,159,159,166.949992418289,0,321.68359375,2004-05-01,313.594055175781,243.258239746094,246.57453918457
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2004,06,33,33,35.3100017309189,0,123.050003051758,2004-06-01,121.845069885254,66.4647521972656,65.783935546875
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2004,07,166,166,179.280007123947,0,155.476425170898,2004-07-01,176.784439086914,144.546691894531,153.689056396484
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2004,08,20,20,21.6000008583069,0,91.2617340087891,2004-08-01,61.1325378417969,56.5262756347656,48.7461395263672
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2004,09,0,0,0,30,202.780090332031,2004-09-01,241.779022216797,228.976623535156,232.24690246582
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2004,10,118,118,126.260006189346,0,245.684173583984,2004-10-01,236.873458862305,229.47998046875,219.036468505859
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2004,11,244,244,258.639986038208,0,217.386260986328,2004-11-01,256.238494873047,311.521362304688,281.830444335938
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2004,12,160,160,172.800006866455,0,100.034744262695,2004-12-01,113.06413269043,92.598030090332,118.199272155762
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2005,01,147,147,158.760006308556,0,113.921112060547,2005-01-01,168.793350219727,118.634269714355,153.111328125
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2005,02,124.4,124.4,134.352005338669,0,75.5156478881836,2005-02-01,98.86669921875,103.992691040039,146.354827880859
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2005,03,252,252,269.640013217926,0,89.6207427978516,2005-03-01,58.9986915588379,159.771224975586,145.869888305664
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2005,04,150,150,158.999991416931,0,233.701187133789,2005-04-01,241.988143920898,158.719253540039,185.380737304688
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.04999995231628,2005,05,279,279,292.949986696243,0,283.570434570313,2005-05-01,262.927368164063,260.155914306641,254.268142700195
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2005,06,125,125,133.750006556511,0,187.589813232422,2005-06-01,209.078552246094,161.716857910156,169.442504882813
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2005,07,200,200,216.000008583069,0,103.037498474121,2005-07-01,94.7039947509766,130.068374633789,120.37190246582
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2005,08,107,107,115.560004591942,0,122.813453674316,2005-08-01,116.566162109375,109.020729064941,111.285804748535
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2005,09,104,104,111.280005455017,0,145.046020507813,2005-09-01,148.083587646484,143.50212097168,146.371368408203
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2005,10,241,241,257.870012640953,0,238.068832397461,2005-10-01,236.887115478516,258.302062988281,262.042175292969
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2005,11,302,302,320.119982719421,0,181.852294921875,2005-11-01,179.807174682617,215.110717773438,244.591094970703
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2005,12,165,165,178.200007081032,0,84.4721374511719,2005-12-01,63.382682800293,116.126190185547,135.39094543457
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2006,01,163,163,176.040006995201,0,103.443901062012,2006-01-01,141.624359130859,159.773773193359,208.957778930664
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2006,02,237,237,255.960010170937,0,74.7150344848633,2006-02-01,101.438415527344,93.3388061523438,127.971046447754
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2006,03,251,251,268.570013165474,0,162.049118041992,2006-03-01,232.034606933594,200.684295654297,242.409362792969
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2006,04,231,231,244.859986782074,0,231.982772827148,2006-04-01,248.500762939453,210.118209838867,249.31330871582
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.04999995231628,2006,05,30.8,30.8,32.3399985313416,0,290.431793212891,2006-05-01,278.271148681641,267.018280029297,279.276733398438
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2006,06,18.5,18.5,19.7950009703636,0,125.183227539063,2006-06-01,119.17985534668,174.343826293945,175.362762451172
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2006,07,111,111,119.880004763603,0,139.653900146484,2006-07-01,154.378051757813,113.042518615723,114.397148132324
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2006,08,45,45,48.6000019311905,0,103.234657287598,2006-08-01,85.4092254638672,70.3933029174805,65.2326812744141
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2006,09,70,70,74.9000036716461,0,151.97412109375,2006-09-01,164.398895263672,125.980133056641,129.889709472656
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2006,10,201,201,215.07001054287,0,211.191329956055,2006-10-01,164.293685913086,213.254608154297,213.098251342773
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2006,11,261,261,276.65998506546,0,215.990615844727,2006-11-01,246.553314208984,241.45246887207,290.21923828125
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2006,12,168,168,181.440007209778,0,130.824966430664,2006-12-01,195.26725769043,142.28662109375,210.295471191406
