gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2003,05,52.9,52.9,55.5449974775314,0,116.441627502441,2003-05-01,142.580291748047,55.3444175720215,67.1818161010742
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2003,06,172.6,116.8,123.80799331665,1,140.325119018555,2003-06-01,167.400177001953,149.472305297852,170.711898803711
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2003,07,107,107,114.490005612373,0,69.2600708007813,2003-07-01,80.6560134887695,76.1991271972656,92.7603530883789
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2003,08,102.7,102.7,108.861994123459,0,73.9672698974609,2003-08-01,97.3558044433594,65.6641845703125,71.9041976928711
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2003,09,72.2,72.2,76.5319958686829,0,106.583946228027,2003-09-01,157.10466003418,91.8585586547852,105.07536315918
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2003,10,255.9,213.3,221.831991863251,1,212.11116027832,2003-10-01,275.309692382813,225.301742553711,266.85791015625
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2003,11,216.7,111.5,115.959995746613,2,261.545349121094,2003-11-01,317.551849365234,209.787643432617,232.156585693359
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2003,12,85.4,85.4,89.6699959278107,0,136.299728393555,2003-12-01,207.12451171875,159.656814575195,174.555816650391
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.08000004291534,2004,01,52.7,52.7,56.9160022616387,0,42.2194671630859,2004-01-01,39.7805976867676,54.2066879272461,54.0215911865234
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2004,02,20.4,20.4,21.6239988327026,0,30.7105331420898,2004-02-01,31.4493160247803,31.6196022033691,30.3783569335938
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2004,03,238.6,66.8,71.4760035037994,3,54.3566589355469,2004-03-01,45.2433776855469,66.1930084228516,51.0358276367188
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2004,04,363.5,65.5,68.7749968767166,5,176.98323059082,2004-04-01,161.009979248047,290.550506591797,277.844085693359
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2004,05,236.8,181.4,190.469991350174,1,157.714935302734,2004-05-01,220.746368408203,182.20832824707,204.710464477539
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2004,06,60.1,60.1,63.7059965610504,0,107.271339416504,2004-06-01,105.796615600586,68.2272491455078,73.9062957763672
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2004,07,46.5,46.5,49.7550024390221,0,70.2378616333008,2004-07-01,84.6061782836914,49.6690673828125,65.4183502197266
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2004,08,65.6,65.6,69.5359962463379,0,74.1236953735352,2004-08-01,96.6906051635742,69.986442565918,83.120964050293
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2004,09,234.9,167.2,177.231990432739,1,104.333198547363,2004-09-01,152.162353515625,175.491821289063,204.161437988281
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2004,10,375.4,310.4,322.81598815918,1,151.375961303711,2004-10-01,167.690475463867,213.406661987305,228.923217773438
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2004,11,278.3,149.1,155.063994312286,2,163.435882568359,2004-11-01,140.403305053711,210.851257324219,216.353469848633
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2004,12,222.8,83.1,87.2549960374832,2,66.5027770996094,2004-12-01,65.6792755126953,117.401542663574,112.131904602051
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.08000004291534,2005,01,168.8,125.8,135.86400539875,1,51.5613632202149,2005-01-01,55.9429016113281,109.239410400391,107.742553710938
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2005,02,142.1,58.1,61.5859966754913,1,70.1117401123047,2005-02-01,99.9011611938477,119.745635986328,148.4619140625
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2005,03,1.5,1.5,1.60500007867813,0,38.0380325317383,2005-03-01,2.97575831413269,22.305004119873,5.18822431564331
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2005,04,128,60.5,63.5249971151352,1,261.664611816406,2005-04-01,293.822845458984,159.727722167969,162.494964599609
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2005,05,171.2,127.2,133.559993934631,1,139.986480712891,2005-05-01,190.929122924805,183.731994628906,212.610824584961
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2005,06,92.6,92.6,98.1559947013855,0,121.269538879395,2005-06-01,129.009033203125,91.0304718017578,96.554428100586
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2005,07,82.7,82.7,88.4890043377876,0,64.9735336303711,2005-07-01,74.4666290283203,60.6864738464356,72.2235107421875
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2005,08,59.4,59.4,62.9639966011047,0,86.8367004394531,2005-08-01,121.314659118652,57.9732856750488,65.1520309448242
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2005,09,96.3,96.3,102.07799448967,0,102.71891784668,2005-09-01,148.367248535156,102.31519317627,123.221946716309
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2005,10,218.4,168.9,175.655993556976,1,161.717956542969,2005-10-01,184.192321777344,209.352920532227,230.414947509766
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2005,11,369,211,219.439991950989,3,172.564956665039,2005-11-01,176.198150634766,300.912414550781,319.788909912109
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2005,12,45.2,45.2,47.4599978446961,0,57.4779434204102,2005-12-01,46.0791358947754,62.1586456298828,58.2168846130371
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.08000004291534,2006,01,74.7,74.7,80.6760032057762,0,50.3954772949219,2006-01-01,51.2172508239746,75.9787521362305,77.0976791381836
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,02,47.7,47.7,50.5619972705841,0,35.1230087280273,2006-02-01,41.1332511901855,40.0025901794434,44.3120155334473
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,03,146.2,146.2,156.434007668495,0,54.4841384887695,2006-03-01,59.9293022155762,120.254638671875,131.302932739258
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,04,219.3,156.8,164.639992523193,1,179.532485961914,2006-04-01,174.254898071289,242.340972900391,252.19987487793
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,05,234.7,192.5,202.124990820885,1,103.656806945801,2006-05-01,123.666580200195,164.747268676758,178.608200073242
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,06,48.4,48.4,51.3039972305298,0,112.38338470459,2006-06-01,113.53337097168,76.8701095581055,81.0300445556641
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,07,76.9,76.9,82.2830040335655,0,93.1176376342773,2006-07-01,158.070938110352,79.8355102539063,105.54411315918
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,08,87.2,87.2,92.431995010376,0,59.9116516113281,2006-08-01,59.9346237182617,67.4433441162109,65.6031112670899
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,09,131.9,131.9,139.813992452621,0,82.142707824707,2006-09-01,87.1030731201172,91.1781234741211,88.6175079345703
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,10,243.8,104.2,108.367996025085,2,198.459671020508,2006-10-01,262.9228515625,212.78515625,251.964019775391
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,11,90.5,90.5,94.119996547699,0,117.120544433594,2006-11-01,99.9560775756836,98.7248992919922,106.591659545898
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,12,93.3,93.3,97.9649955511093,0,60.4830589294434,2006-12-01,55.7332000732422,87.9903411865234,85.7864990234375
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.08000004291534,2007,01,12.6,12.6,13.6080005407333,0,33.2589416503906,2007-01-01,28.9278774261475,22.4854106903076,21.1073741912842
