gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2002,09,92,92,98.440004825592,0,100.092193603516,2002-09-01,139.368988037109,92.7295684814453,113.695808410645
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2002,10,96,96,101.759994506836,0,246.765579223633,2002-10-01,213.632965087891,183.508316040039,203.937789916992
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2002,11,50,50,52.9999971389771,0,190.057952880859,2002-11-01,135.473449707031,130.643981933594,125.49340057373
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2002,12,23,23,24.8400009870529,0,179.652160644531,2002-12-01,195.567199707031,101.04515838623,108.335273742676
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2003,01,23,23,24.8400009870529,0,60.9817581176758,2003-01-01,21.8921203613281,35.1309814453125,23.5961246490479
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2003,02,0,0,0,28,95.1846313476562,2003-02-01,82.4142761230469,82.9249572753906,72.7724990844727
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2003,03,112,112,119.840005874634,0,141.510818481445,2003-03-01,107.273910522461,151.862838745117,146.03450012207
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2003,04,118,118,125.079993247986,0,202.019714355469,2003-04-01,184.589477539063,197.869338989258,205.089706420898
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2003,05,74,74,77.699996471405,0,147.710327148438,2003-05-01,163.51708984375,178.746978759766,202.908416748047
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2003,06,83,83,88.8100043535233,0,168.700820922852,2003-06-01,197.988662719727,176.300506591797,185.489028930664
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2003,07,47,47,50.7600020170212,0,83.1803665161133,2003-07-01,98.0188980102539,101.939025878906,107.864044189453
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2003,08,85,85,91.8000036478043,0,115.723892211914,2003-08-01,161.392272949219,107.380752563477,120.346740722656
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2003,09,24,24,25.6800012588501,0,116.587387084961,2003-09-01,191.678024291992,115.829696655273,162.082153320313
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2003,10,178,178,188.679989814758,0,261.28662109375,2003-10-01,229.252548217773,255.361953735352,258.791107177734
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2003,11,32,32,33.9199981689453,0,272.018524169922,2003-11-01,262.752777099609,156.318649291992,172.85188293457
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2003,12,27,27,29.1600011587143,0,160.718185424805,2003-12-01,150.802001953125,129.497863769531,112.105613708496
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2004,01,71,71,76.6800030469894,0,78.6984939575195,2004-01-01,52.9952774047852,92.9725646972656,91.7691955566406
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2004,02,12,12,12.9600005149841,0,86.4396743774414,2004-02-01,45.523136138916,81.3737182617188,58.8996658325195
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2004,03,37,37,39.5900019407272,0,125.542022705078,2004-03-01,90.3219528198242,99.9003143310547,91.2339630126953
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2004,04,69,69,73.1399960517883,0,210.362396240234,2004-04-01,188.483047485352,173.966186523438,174.024810791016
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2004,05,197,197,206.849990606308,0,236.568420410156,2004-05-01,284.501129150391,228.321578979492,250.533935546875
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2004,06,74,74,79.1800038814545,0,97.4437637329102,2004-06-01,86.3877410888672,79.1479339599609,72.2178115844727
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2004,07,289,289,312.120012402535,0,138.981964111328,2004-07-01,234.147583007813,186.738845825195,220.161956787109
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2004,08,39,39,42.1200016736984,0,71.79638671875,2004-08-01,73.0440368652344,53.9967727661133,54.0804634094238
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2004,09,21,21,22.4700011014938,0,114.609718322754,2004-09-01,173.538696289063,127.67170715332,161.343322753906
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2004,10,37,37,39.219997882843,0,268.036224365234,2004-10-01,240.18684387207,191.546493530273,190.022003173828
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2004,11,52,52,55.1199970245361,0,221.305770874023,2004-11-01,183.700500488281,167.019073486328,180.02587890625
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2004,12,3,3,3.24000012874603,0,127.107788085938,2004-12-01,74.3767547607422,86.9480285644531,71.0583038330078
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2005,01,13,13,14.0400005578995,0,92.201530456543,2005-01-01,76.7965927124024,87.8586883544922,87.8877410888672
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2005,02,44,44,47.5200018882752,0,87.9967651367188,2005-02-01,58.0619697570801,77.5451202392578,58.216178894043
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2005,03,36,36,38.5200018882752,0,106.448425292969,2005-03-01,48.1558380126953,96.4761505126953,70.9033508300781
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2005,04,92,92,97.5199947357178,0,167.645050048828,2005-04-01,132.673202514648,130.977508544922,123.239959716797
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2005,05,53.1,53.1,55.7549974679947,0,202.929229736328,2005-05-01,232.356658935547,183.20817565918,195.829803466797
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2005,06,72,72,77.0400037765503,0,170.436126708984,2005-06-01,222.885482788086,131.866668701172,154.423675537109
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2005,07,65,65,70.2000027894974,0,88.3363647460938,2005-07-01,124.083381652832,76.0312194824219,89.5047073364258
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2005,08,59,59,63.7200025320053,0,74.6731185913086,2005-08-01,77.8016204833984,104.271583557129,100.626976013184
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2005,09,102,102,109.140005350113,0,94.2309646606445,2005-09-01,133.938995361328,97.158676147461,124.358604431152
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2005,10,125,125,132.499992847443,0,264.263916015625,2005-10-01,240.819351196289,237.037673950195,251.486450195313
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2005,11,168,168,178.079990386963,1,235.31379699707,2005-11-01,198.568466186523,199.099411010742,216.231506347656
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2005,12,138,138,149.040005922318,0,134.767227172852,2005-12-01,84.1965713500977,128.669586181641,128.314468383789
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2006,01,27,27,29.1600011587143,0,84.6888122558594,2006-01-01,66.2547378540039,88.9112396240235,86.9379119873047
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2006,02,173,173,186.840007424355,0,86.0934829711914,2006-02-01,64.9484024047852,65.4091567993164,60.8835372924805
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2006,03,177,177,189.390009284019,0,148.461151123047,2006-03-01,122.820831298828,159.196655273438,163.350769042969
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2006,04,194,194,205.639988899231,0,218.844329833984,2006-04-01,206.218063354492,204.140930175781,209.648834228516
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2006,05,250,250,262.499988079071,0,213.560028076172,2006-05-01,252.257339477539,200.774688720703,207.964324951172
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2006,06,76,76,81.3200039863587,0,131.187545776367,2006-06-01,145.275772094727,164.59309387207,175.201950073242
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2006,07,10,10,10.8000004291534,0,79.5754699707031,2006-07-01,100.894569396973,63.1403274536133,78.9777145385742
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2006,08,6,6,6.48000025749207,0,75.0317687988281,2006-08-01,77.5941848754883,60.710693359375,64.7168884277344
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2006,09,36,36,38.5200018882752,0,121.99690246582,2006-09-01,200.67822265625,140.012985229492,186.92903137207
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2006,10,203,203,215.179988384247,0,163.385070800781,2006-10-01,95.223274230957,136.280548095703,130.555435180664
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2006,11,307,307,325.419982433319,0,247.226684570313,2006-11-01,224.342849731445,209.961410522461,230.978088378906
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2006,12,147,147,158.760006308556,0,170.50537109375,2006-12-01,159.59992980957,123.172256469727,122.403366088867
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,01,27,27,29.1600011587143,0,76.6781692504883,2007-01-01,47.0517234802246,52.8313407897949,41.2835845947266
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,02,5,5,5.40000021457672,0,60.0393409729004,2007-02-01,7.59334707260132,33.6164054870606,11.2174463272095
