gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2004,09,204,204,218.280010700226,0,136.954559326172,2004-09-01,153.750640869141,183.769500732422,213.080703735352
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2004,10,79,79,83.7399954795838,0,137.657135009766,2004-10-01,145.099029541016,126.636123657227,123.623992919922
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2004,11,186,186,199.020009756088,0,196.091598510742,2004-11-01,140.707824707031,224.584259033203,198.074981689453
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2004,12,0,0,0,0,21.9490528106689,2004-12-01,13.4147624969482,17.8091773986816,10.4068040847778
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2005,01,45,45,49.5000010728836,0,14.1711397171021,2005-01-01,12.7648458480835,24.2810821533203,26.224142074585
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.13999998569489,2005,02,10,10,11.3999998569489,0,9.4620361328125,2005-02-01,4.4957160949707,14.2095537185669,8.23094940185547
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2005,03,0,0,0,0,1.62834978103638,2005-03-01,0,1.40274941921234,0
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2005,04,66.8,66.8,73.4800015926361,0,34.8494644165039,2005-04-01,43.1055374145508,39.9813995361328,48.2376518249512
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2005,05,34.4,34.4,36.8080018043518,0,104.605766296387,2005-05-01,155.603317260742,99.9741058349609,123.029754638672
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2005,06,229.1,229.1,249.719007647038,0,183.895050048828,2005-06-01,170.501663208008,187.291198730469,209.83512878418
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2005,07,53,53,57.2400022745133,0,18.2448616027832,2005-07-01,36.2277641296387,29.8342151641846,51.4667549133301
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2005,08,44.9,44.9,48.492001926899,0,90.7934417724609,2005-08-01,100.519371032715,74.0908584594727,79.3439178466797
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2005,09,121,121,129.470006346703,0,101.749145507813,2005-09-01,114.758750915527,139.477767944336,159.469528198242
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.05999994277954,2005,10,188,188,199.279989242554,0,264.281555175781,2005-10-01,296.656890869141,238.107574462891,256.908050537109
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2005,11,135,135,144.450007081032,0,194.348403930664,2005-11-01,119.760055541992,137.845153808594,109.563133239746
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2005,12,0,0,0,0,14.207522392273,2005-12-01,0.294388473033905,10.7829713821411,0.424861788749695
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2006,01,0,0,0,0,10.8059682846069,2006-01-01,6.28656625747681,7.42303276062012,4.78092575073242
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.13999998569489,2006,02,0,0,0,0,9.96712207794189,2006-02-01,4.92157459259033,5.72107267379761,3.39007782936096
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.12999999523163,2006,03,0,0,0,0,4.79473924636841,2006-03-01,13.5638666152954,3.29923224449158,9.19277763366699
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.10000002384186,2006,04,86,86,94.6000020503998,0,30.6999320983887,2006-04-01,30.5616855621338,40.7843894958496,52.3666839599609
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2006,05,0,0,0,0,69.8463287353516,2006-05-01,88.3841857910156,55.6103019714356,63.8275032043457
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.0900000333786,2006,06,57,57,62.1300019025803,0,70.5136642456055,2006-06-01,59.5951194763184,73.7328796386719,81.4249649047852
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2006,07,65,65,70.2000027894974,0,21.5880508422852,2006-07-01,35.9007873535156,28.7453269958496,39.0043983459473
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.08000004291534,2006,08,32,32,34.560001373291,0,55.1700477600098,2006-08-01,56.18359375,39.037899017334,38.8528213500977
15070160,Pluviométrica,Convencional,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,1.07000005245209,2006,09,28,28,29.9600014686585,0,74.5421600341797,2006-09-01,68.7435607910156,63.9155235290527,66.3264999389649
