gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2007,02,0,0,0,0,3.61006593704224,2007-02-01,2.68626856803894,2.62304949760437,3.35221743583679
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2007,03,50.3,50.3,55.3300011992455,0,48.4019317626953,2007-03-01,51.7168502807617,66.3686294555664,61.9607315063477
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2007,04,190,113.8,122.904004883766,1,130.934112548828,2007-04-01,106.235877990723,146.597351074219,133.928649902344
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2007,05,234.6,168.6,177.029991960526,1,283.475738525391,2007-05-01,241.101486206055,222.6669921875,210.978363037109
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2007,06,150.2,45.2,47.459997844696,1,89.5947341918945,2007-06-01,91.573356628418,88.4539566040039,92.6627349853516
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2007,07,7.6,7.6,8.05599956512451,0,69.7465896606445,2007-07-01,91.3991851806641,48.7051124572754,58.6135063171387
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2007,08,183.1,129.1,136.845992612839,1,137.4208984375,2007-08-01,165.21028137207,143.964279174805,162.384155273438
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2007,09,194.8,67.8,71.1899967670441,2,147.920059204102,2007-09-01,136.275817871094,158.524215698242,150.888778686523
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2007,10,243.9,138.5,145.424993395805,2,230.389419555664,2007-10-01,198.726501464844,259.139923095703,257.391448974609
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2007,11,26.4,26.4,27.7199987411499,0,163.681243896484,2007-11-01,115.932182312012,79.2884216308594,66.570671081543
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.07000005245209,2007,12,34,34,36.380001783371,0,20.9435520172119,2007-12-01,8.77816581726074,21.6011657714844,15.5470638275147
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2008,01,0,0,0,0,5.86013889312744,2008-01-01,0,3.44714260101318,0
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2008,02,0,0,0,0,3.67734146118164,2008-02-01,0.0822985172271729,2.56688714027405,0.0757291540503502
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2008,03,208.8,2.2,2.42000005245209,2,27.5767593383789,2008-03-01,14.6518220901489,56.1237258911133,36.6306037902832
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2008,04,23.6,23.6,25.4880010128021,0,137.571990966797,2008-04-01,111.774429321289,108.836372375488,101.114067077637
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2008,05,240.6,172.6,181.229991769791,1,175.646545410156,2008-05-01,139.729843139648,201.143188476563,181.839538574219
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2008,06,108.9,35.9,37.6949982881546,1,143.871688842773,2008-06-01,158.714965820313,102.240661621094,106.761039733887
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2008,07,138.8,72.3,76.6379958629608,1,74.1116561889649,2008-07-01,98.1440963745117,94.5033645629883,107.164329528809
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2008,08,101.8,101.8,107.907994174957,0,100.524658203125,2008-08-01,111.53564453125,120.518486022949,126.817092895508
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2008,09,173,119.2,125.159994316101,1,149.218597412109,2008-09-01,137.569061279297,139.512573242188,131.202026367188
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2008,10,178.5,125.5,131.774994015694,1,188.954254150391,2008-10-01,143.21647644043,184.581649780273,167.180770874023
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2008,11,212.5,212.5,223.12498986721,0,244.871124267578,2008-11-01,187.781341552734,231.921875,206.052993774414
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.07000005245209,2008,12,0,0,0,0,17.6376914978027,2008-12-01,8.95086193084717,8.13727378845215,5.81784057617188
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2009,01,40.4,40.4,44.4400009632111,0,8.03118419647217,2009-01-01,12.3646306991577,5.67439699172974,15.7535266876221
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2009,02,0,0,0,0,4.43626356124878,2009-02-01,7.07117414474487,3.12795615196228,5.01381492614746
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2009,03,46.8,46.8,51.480001115799,0,50.5458030700684,2009-03-01,66.4201812744141,58.9619560241699,58.1162910461426
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2009,04,25.9,25.9,27.9720011115074,0,99.0945892333984,2009-04-01,70.5082778930664,68.3136138916016,60.3559188842774
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2009,05,147,88,92.399995803833,1,218.329574584961,2009-05-01,185.807556152344,177.263748168945,159.881637573242
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2009,06,229,134.7,141.434993577004,2,175.575653076172,2009-06-01,209.863983154297,146.533935546875,160.190124511719
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2009,07,86,32,33.9199981689453,1,52.2262420654297,2009-07-01,61.6792755126953,54.7646789550781,61.889289855957
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2009,08,156,24.1,25.5459986209869,3,108.866104125977,2009-08-01,114.322830200195,120.036888122559,123.440780639648
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2009,09,106.9,106.9,112.244994902611,0,158.271118164063,2009-09-01,151.020004272461,114.658279418945,110.39282989502
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2009,10,125,125,131.249994039536,0,199.443420410156,2009-10-01,157.935104370117,136.765563964844,122.011054992676
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2009,11,258.8,60.8,63.8399971008301,3,154.296020507813,2009-11-01,111.251884460449,174.901657104492,147.488189697266
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.07000005245209,2009,12,57.2,0,0,1,25.1780738830566,2009-12-01,24.2658405303955,32.597541809082,35.7435760498047
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2010,01,3,3,3.30000007152557,0,5.69313335418701,2010-01-01,0,4.13699769973755,0
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2010,02,3.1,3.1,3.44100004434586,0,8.46105194091797,2010-02-01,21.4181365966797,11.6686639785767,21.0891304016113
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2010,03,58.6,58.6,64.4600013971329,0,51.6600036621094,2010-03-01,60.7101440429688,69.1485900878906,64.3792572021484
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2010,04,200.6,130.6,141.048005604744,1,165.873580932617,2010-04-01,141.659423828125,149.236465454102,133.774688720703
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2010,05,238.1,173.1,181.754991745949,1,248.268814086914,2010-05-01,204.294418334961,216.715438842773,193.962738037109
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2010,06,169.6,169.6,178.079991912842,0,146.199905395508,2010-06-01,162.260986328125,190.126678466797,202.222106933594
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2010,07,194,139.5,147.869992017746,1,94.8993377685547,2010-07-01,137.113357543945,121.56315612793,139.415328979492
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2010,08,202.4,132.4,140.343992424011,1,133.923629760742,2010-08-01,158.927688598633,179.643615722656,194.797988891602
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2010,09,210.7,117.6,123.479994392395,2,183.132400512695,2010-09-01,192.85188293457,207.362106323242,203.48828125
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2010,10,245.8,132,138.59999370575,2,204.616058349609,2010-10-01,165.305053710938,229.293716430664,202.507461547852
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2010,11,64.6,64.6,67.829996919632,0,198.576019287109,2010-11-01,149.57470703125,145.463317871094,127.861854553223
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.07000005245209,2010,12,170.5,80.4,86.0280042171478,1,99.5350952148438,2010-12-01,171.12077331543,133.618408203125,149.076461791992
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2011,01,0,0,0,0,6.86217021942139,2011-01-01,6.27860927581787,4.01010370254517,4.85751247406006
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2011,02,9.3,9.3,10.3230001330376,0,5.54842805862427,2011-02-01,14.5374202728271,7.15925741195679,16.3770008087158
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2011,03,80.7,80.7,88.770001924038,0,44.6445732116699,2011-03-01,41.4932518005371,55.8556213378906,52.0552825927734
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2011,04,126.1,126.1,136.188005411625,0,133.344314575195,2011-04-01,104.431762695312,124.581977844238,106.224182128906
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2011,05,464.2,239.2,251.159988594055,3,246.015319824219,2011-05-01,210.443206787109,323.873413085938,292.405853271484
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2011,06,114.2,50.7,53.2349975824356,1,153.804763793945,2011-06-01,181.490417480469,126.599136352539,140.090759277344
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2011,07,79.9,79.9,84.6939954280853,0,89.6194152832031,2011-07-01,126.541770935059,98.9280471801758,120.13208770752
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2011,08,101.1,55.9,59.2539968013764,1,114.057060241699,2011-08-01,129.033462524414,108.189987182617,118.564903259277
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2011,09,89.2,89.2,93.6599957466126,0,148.376190185547,2011-09-01,135.166198730469,118.807945251465,113.445220947266
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2011,10,308.6,177.3,186.164991545677,2,198.989044189453,2011-10-01,154.800842285156,264.271575927734,245.60823059082
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2011,11,247.2,108.8,114.239994812012,2,251.406005859375,2011-11-01,200.053756713867,243.814651489258,207.611526489258
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.07000005245209,2011,12,76,26,27.8200013637543,1,42.5566940307617,2011-12-01,73.2070617675781,47.172233581543,62.0344963073731
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2012,01,0,0,0,0,8.27574253082275,2012-01-01,13.2457761764526,4.49895524978638,6.84438705444336
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2012,02,0,0,0,0,3.79290390014648,2012-02-01,3.47517538070679,2.6440954208374,2.83536624908447
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2012,03,9,9,9.90000021457672,0,51.7092094421387,2012-03-01,56.247200012207,34.497013092041,31.5328254699707
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2012,04,78.6,78.6,84.8880033731461,0,177.190353393555,2012-04-01,162.602386474609,137.188385009766,119.66219329834
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2012,05,111.5,111.5,117.074994683266,0,215.999084472656,2012-05-01,180.68000793457,178.836059570313,156.305282592773
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2012,06,56.1,56.1,58.9049973249436,0,112.361457824707,2012-06-01,118.527412414551,74.9045867919922,76.8000640869141
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2012,07,164,42.6,45.1559975624085,2,56.9676170349121,2012-07-01,66.1990661621094,83.5947494506836,86.9944763183594
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.05999994277954,2012,08,109,109,115.53999376297,0,122.429481506348,2012-08-01,154.659439086914,130.193252563477,147.901702880859
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2012,09,114.1,63.6,66.7799969673157,1,156.874969482422,2012-09-01,139.963531494141,122.158340454102,109.578475952148
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2012,10,201.3,151.3,158.864992785454,1,281.432922363281,2012-10-01,248.984008789063,237.606918334961,211.587615966797
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.04999995231628,2012,11,100.3,100.3,105.314995217323,0,118.200668334961,2012-11-01,80.1377944946289,92.2956237792969,78.2322082519531
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.07000005245209,2012,12,0,0,0,0,30.233283996582,2012-12-01,31.6949901580811,13.8062076568604,16.5315952301025
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2013,01,0,0,0,0,6.15759992599487,2013-01-01,0,3.55928897857666,0
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.11000001430511,2013,02,0,0,0,0,4.48124217987061,2013-02-01,0.122458331286907,4.06659889221191,0.158814802765846
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.10000002384186,2013,03,20,20,22.0000004768372,0,51.9531669616699,2013-03-01,89.2482147216797,45.265007019043,51.3307304382324
28035020,Climática Ordinaria,Convencional,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,1.08000004291534,2013,04,127.5,9.8,10.5840004205704,3,112.785545349121,2013-04-01,102.159812927246,127.724739074707,115.149398803711
