gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,236,236,250.159986495972,0,198.788345336914,2001-11-01,207.276351928711,259.2021484375,253.555099487305
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,115,115,121.899993419647,0,207.062850952148,2001-12-01,308.745300292969,174.426788330078,194.106994628906
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,120,120,127.199993133545,0,114.490753173828,2002-01-01,144.4853515625,111.224723815918,117.71940612793
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,02,37,37,39.219997882843,0,84.5688095092774,2002-02-01,64.3240509033203,77.6836318969727,62.0103492736816
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2002,03,94,94,98.6999955177307,0,189.619323730469,2002-03-01,178.512985229492,152.542526245117,136.554168701172
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,04,304,304,322.239982604981,0,227.038436889648,2002-04-01,225.894149780273,262.080108642578,242.538070678711
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,05,81,81,85.8599953651428,0,178.254898071289,2002-05-01,201.19206237793,107.183219909668,112.683670043945
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2002,06,63,63,68.0400027036667,0,56.9501953125,2002-06-01,30.4929332733154,68.0783462524414,53.4728622436523
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2002,07,105,105,114.450003504753,0,43.2827110290527,2002-07-01,46.5585250854492,52.2750205993652,54.0628128051758
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2002,08,20,20,21.800000667572,0,66.8590316772461,2002-08-01,52.4122276306152,51.4788589477539,46.9696464538574
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2002,09,26,26,27.8200013637543,0,48.564380645752,2002-09-01,37.2922058105469,47.9270782470703,42.3684616088867
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2002,10,238,238,249.899988651276,0,220.356811523438,2002-10-01,248.199356079102,227.648391723633,236.276947021484
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,11,159,159,168.539990901947,0,125.899284362793,2002-11-01,90.2035827636719,129.464996337891,104.507186889648
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,12,214,214,226.839987754822,0,201.445114135742,2002-12-01,284.655853271484,199.038055419922,208.953582763672
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2003,01,89,89,94.3399949073792,0,78.2679901123047,2003-01-01,69.105712890625,75.8179702758789,73.2801361083984
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2003,02,100,100,105.999994277954,0,97.9742736816406,2003-02-01,93.5523147583008,101.513343811035,91.6622772216797
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2003,03,164,164,172.199992179871,0,140.583923339844,2003-03-01,113.662544250488,182.320159912109,158.92839050293
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2003,04,147,147,155.819991588593,0,208.111053466797,2003-04-01,196.402481079102,180.99267578125,167.372100830078
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2003,05,93,93,98.5799946784973,0,136.665008544922,2003-05-01,124.82453918457,92.5461273193359,86.172981262207
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2003,06,102,102,110.160004377365,0,86.084587097168,2003-06-01,91.8445434570313,103.366439819336,100.538703918457
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2003,07,24,24,26.1600008010864,0,34.8249702453613,2003-07-01,24.2688121795654,26.1720008850098,21.60422706604
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2003,08,25,25,27.250000834465,0,44.6694602966309,2003-08-01,24.5569839477539,36.4728698730469,25.9572429656982
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2003,09,64,64,68.4800033569336,0,99.447494506836,2003-09-01,113.619262695313,77.2129974365234,79.6306457519531
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2003,10,214,214,224.699989795685,0,187.462661743164,2003-10-01,166.310928344727,212.633361816406,196.901245117188
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2003,11,162,162,171.719990730286,0,219.459655761719,2003-11-01,233.384674072266,209.965286254883,203.701690673828
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2003,12,171,171,181.259990215302,0,161.468856811523,2003-12-01,198.815551757813,158.723175048828,167.518997192383
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2004,01,136,136,144.159992218018,0,92.4865875244141,2004-01-01,108.514770507813,137.46272277832,144.184921264648
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2004,02,43,43,45.5799975395203,0,95.1662673950195,2004-02-01,77.6813659667969,71.5076522827149,67.7765808105469
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2004,03,80,80,83.9999961853027,0,155.532730102539,2004-03-01,134.88427734375,106.338302612305,93.8993835449219
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2004,04,252,252,267.119985580444,0,199.669082641602,2004-04-01,186.108627319336,210.998306274414,192.064331054688
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2004,05,97,97,102.819994449615,0,184.730926513672,2004-05-01,210.465881347656,133.722229003906,136.912872314453
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2004,06,13,13,14.0400005578995,0,49.9489059448242,2004-06-01,15.8192853927612,28.9449939727783,14.1290292739868
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2004,07,59,59,64.3100019693375,0,51.5218696594238,2004-07-01,58.6159286499024,57.113941192627,57.0663795471192
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2004,08,2,2,2.1800000667572,0,40.1980514526367,2004-08-01,14.4469175338745,18.2261199951172,11.0470924377441
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2004,09,41,41,43.8700021505356,0,81.580940246582,2004-09-01,75.3077850341797,79.6900405883789,70.9978790283203
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2004,10,179,179,187.949991464615,0,232.456741333008,2004-10-01,257.210693359375,242.756118774414,242.84619140625
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2004,11,195,195,206.699988842011,0,166.390869140625,2004-11-01,171.791275024414,202.280822753906,202.236022949219
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2004,12,155,155,164.299991130829,0,158.627227783203,2004-12-01,178.226806640625,167.033065795898,159.431442260742
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2005,01,188,188,199.279989242554,0,124.794929504395,2005-01-01,170.390502929688,163.331314086914,172.152862548828
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2005,02,60,60,63.5999965667725,0,99.547119140625,2005-02-01,97.9520416259766,98.6186752319336,91.0882034301758
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2005,03,152,152,159.599992752075,0,116.31224822998,2005-03-01,78.6424331665039,160.825439453125,134.208969116211
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2005,04,93,93,98.5799946784973,0,211.337844848633,2005-04-01,199.735870361328,141.078491210938,129.070663452148
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2005,05,100,100,105.999994277954,0,149.626922607422,2005-05-01,159.150756835938,125.015274047852,125.971733093262
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2005,06,50,50,54.0000021457672,0,54.8775978088379,2005-06-01,33.3549423217773,48.3293914794922,41.2166137695313
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2005,07,18,18,19.6200006008148,0,40.0914001464844,2005-07-01,40.2396812438965,25.5201072692871,27.020486831665
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2005,08,42,42,45.7800014019013,0,34.4946746826172,2005-08-01,14.242823600769,22.4056529998779,14.4832496643066
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2005,09,79,79,84.5300041437149,0,121.457252502441,2005-09-01,166.63330078125,112.297317504883,128.754119873047
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2005,10,257,257,269.849987745285,0,222.289291381836,2005-10-01,248.011444091797,294.864135742188,310.72265625
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2005,11,148,148,156.879991531372,0,190.381271362305,2005-11-01,198.362167358398,208.702285766602,207.695709228516
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2005,12,159,159,168.539990901947,0,130.130920410156,2005-12-01,115.829231262207,188.892990112305,172.99543762207
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,01,182,182,192.919989585876,0,96.5871124267578,2006-01-01,98.0120162963867,140.86311340332,137.941864013672
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,02,83,83,87.9799952507019,0,116.992988586426,2006-02-01,135.075454711914,146.092956542969,142.262298583984
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2006,03,191,191,200.54999089241,0,153.788513183594,2006-03-01,137.744262695313,230.191131591797,210.527801513672
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,04,183,183,193.979989528656,0,270.859771728516,2006-04-01,284.911743164063,285.693634033203,269.226837158203
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,05,69,69,73.1399960517883,0,123.932067871094,2006-05-01,117.11206817627,112.191970825195,104.713302612305
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2006,06,109,109,117.720004677773,0,80.9269790649414,2006-06-01,75.6863784790039,83.8195037841797,81.4399871826172
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2006,07,29,29,31.6100009679794,0,55.330451965332,2006-07-01,67.9328918457031,41.063606262207,43.6075668334961
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2006,08,3,3,3.2700001001358,0,51.5384712219238,2006-08-01,35.4715385437012,20.4294452667236,16.6824340820313
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2006,09,21,21,22.4700011014938,0,73.8648376464844,2006-09-01,82.6044006347656,43.7937088012695,47.3625183105469
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2006,10,271,271,284.549987077713,0,194.118591308594,2006-10-01,176.655807495117,217.936462402344,218.186538696289
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,11,194,194,205.639988899231,0,205.144912719727,2006-11-01,222.628952026367,239.997787475586,244.960968017578
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,12,184,184,195.039989471436,0,168.218734741211,2006-12-01,218.863098144531,230.674530029297,229.505172729492
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,01,59,59,62.5399966239929,0,92.0724105834961,2007-01-01,105.258407592773,77.615966796875,75.8983612060547
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,02,80,80,84.7999954223633,0,72.1111831665039,2007-02-01,27.6201095581055,89.1664581298828,55.4583244323731
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,03,97,97,101.84999537468,0,168.69108581543,2007-03-01,158.16862487793,151.320449829102,137.727111816406
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,04,127,127,134.619992733002,0,145.166168212891,2007-04-01,97.3457489013672,208.016906738281,168.478790283203
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,05,157,157,166.419991016388,0,159.320510864258,2007-05-01,158.90690612793,212.731750488281,217.762802124023
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2007,06,22,22,23.7600009441376,0,51.2311019897461,2007-06-01,17.9083690643311,58.3515625,36.6822662353516
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,07,57,57,62.1300019025803,0,35.4753189086914,2007-07-01,32.6230583190918,40.8600158691406,38.8588333129883
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,08,69,69,75.2100023031235,0,63.6107902526856,2007-08-01,49.2410049438477,66.3842849731445,64.0005187988281
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2007,09,3,3,3.21000015735626,0,43.1849899291992,2007-09-01,22.4572277069092,32.1407203674316,19.9990425109863
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,10,345,345,362.249983549118,0,242.962219238281,2007-10-01,276.084197998047,372.023681640625,371.223114013672
