gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2002,03,185,134,143.38000702858,1,200.160354614258,2002-03-01,168.71989440918,199.821273803711,162.661499023438
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2002,04,333,139,147.339992046356,3,231.770294189453,2002-04-01,199.680953979492,299.065307617188,260.791809082031
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2002,05,257,100,105.999994277954,2,209.939987182617,2002-05-01,163.746032714844,206.77587890625,193.478713989258
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2002,06,201,131,141.48000562191,1,83.2581634521485,2002-06-01,55.8351173400879,133.918853759766,102.046562194824
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2002,07,0,0,0,31,61.5746536254883,2002-07-01,51.4008941650391,55.0025978088379,49.786979675293
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2002,08,27,27,29.1600011587143,0,77.5850219726563,2002-08-01,61.8656272888184,47.1605567932129,41.6998710632324
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2002,09,107,54,57.2399969100952,1,166.696044921875,2002-09-01,183.5751953125,158.690078735352,153.84455871582
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2002,10,207,81,86.6700042486191,2,226.241638183594,2002-10-01,135.334991455078,154.339859008789,125.470756530762
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2002,11,29,29,30.4499986171722,0,129.619842529297,2002-11-01,50.0149192810059,66.772216796875,43.97265625
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2002,12,106,106,115.540003538132,0,179.547241210938,2002-12-01,153.345306396484,130.356689453125,115.177558898926
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2003,01,35,35,37.8000015020371,0,46.8535614013672,2003-01-01,18.0839500427246,37.7354583740234,24.9290885925293
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2003,02,180,76,82.8400025367737,2,81.2848052978516,2003-02-01,70.2459411621094,90.9843444824219,82.8047866821289
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2003,03,181,28,29.9600014686585,2,128.79768371582,2003-03-01,81.2661972045899,151.083084106445,127.091720581055
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2003,04,445,320,339.199981689453,2,220.992584228516,2003-04-01,191.331802368164,310.143371582031,302.266204833984
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2003,05,150,150,158.999991416931,0,199.388519287109,2003-05-01,165.087310791016,138.016967773438,122.413764953613
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2003,06,81,81,87.4800034761429,0,128.265991210938,2003-06-01,113.550308227539,101.17724609375,92.1463012695312
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2003,07,50,50,54.0000021457672,0,62.6986961364746,2003-07-01,49.846076965332,43.6308212280273,35.7134323120117
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2003,08,49,49,52.9200021028519,0,129.56623840332,2003-08-01,129.090942382813,89.6536254882813,90.2046356201172
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2003,09,241,241,255.459986209869,0,210.884552001953,2003-09-01,232.257064819336,221.194961547852,227.4521484375
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2003,10,270,143,153.010007500649,2,300.624084472656,2003-10-01,200.790435791016,245.228134155273,224.063110351563
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2003,11,91,91,95.5499956607819,0,297.215698242188,2003-11-01,228.728866577148,159.852142333984,141.662384033203
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2003,12,48,48,52.3200016021729,0,120.381393432617,2003-12-01,81.6635360717774,69.7592391967774,60.3818969726563
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2004,01,55,0,0,1,39.04150390625,2004-01-01,8.95465183258057,32.3259506225586,14.2123785018921
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2004,02,86,86,93.7400028705597,0,77.6338195800781,2004-02-01,51.3975677490234,84.9719390869141,90.1511001586914
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2004,03,52,52,55.6400027275086,0,113.286399841309,2004-03-01,62.9133071899414,74.5850143432617,51.9949188232422
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2004,04,89,89,94.3399949073792,0,260.091156005859,2004-04-01,228.919616699219,160.12809753418,148.201629638672
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2004,05,240,133,140.979992389679,2,248.231826782227,2004-05-01,216.387023925781,253.081939697266,244.145248413086
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2004,06,80,0,0,1,81.7767944335938,2004-06-01,50.9958190917969,54.5114669799805,41.2986297607422
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2004,07,105,105,113.400004506111,0,110.582580566406,2004-07-01,132.695297241211,101.113876342773,103.119705200195
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2004,08,45,45,48.6000019311905,0,77.6954650878906,2004-08-01,58.5102462768555,51.1288642883301,44.43798828125
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2004,09,116,116,122.959993362427,0,157.152862548828,2004-09-01,173.081771850586,142.03938293457,153.08544921875
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2004,10,76,76,81.3200039863587,0,267.953735351563,2004-10-01,169.547393798828,185.172103881836,156.757919311523
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2004,11,226,136,142.799993515015,1,211.841354370117,2004-11-01,130.564102172852,177.497192382813,156.738876342773
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2004,12,65,65,70.8500021696091,0,89.4081954956055,2004-12-01,33.0076065063477,84.0999450683594,54.1642990112305
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2005,01,25,25,27.0000010728836,0,66.5634765625,2005-01-01,47.3432502746582,67.1932373046875,57.6219787597656
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2005,02,7,7,7.63000023365021,0,73.8554916381836,2005-02-01,56.5993347167969,53.7720375061035,49.4263801574707
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2005,03,129,129,138.030006766319,0,101.126190185547,2005-03-01,42.3782119750977,110.670806884766,83.1632614135742
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2005,04,144,70,74.1999959945679,1,211.302993774414,2005-04-01,178.468322753906,159.442413330078,145.512603759766
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2005,05,265,142,150.519991874695,2,316.756439208984,2005-05-01,279.765075683594,274.925109863281,265.215545654297
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2005,06,178,108,116.640004634857,1,155.53987121582,2005-06-01,157.299468994141,129.346237182617,118.994338989258
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2005,07,64,64,69.120002746582,0,66.2648086547852,2005-07-01,59.9875450134277,60.2284965515137,55.5876846313477
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2005,08,50,50,54.0000021457672,0,100.187126159668,2005-08-01,99.2000274658203,79.4139099121094,85.2391891479492
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2005,09,130,130,137.79999256134,0,182.056549072266,2005-09-01,203.941787719727,170.648223876953,185.911697387695
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2005,10,211,149,159.430007815361,1,317.666625976563,2005-10-01,217.402755737305,236.485885620117,207.906631469727
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2005,11,161,88,92.399995803833,1,208.48518371582,2005-11-01,123.181350708008,189.100280761719,161.051849365234
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2005,12,100,27,29.4300009012222,1,108.666114807129,2005-12-01,66.4758224487305,89.6160736083984,77.722526550293
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2006,01,111,111,119.880004763603,0,82.3220520019531,2006-01-01,63.2197647094727,85.2326278686524,77.193359375
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2006,02,15,15,16.350000500679,0,92.0015640258789,2006-02-01,97.9996795654297,54.3984069824219,60.2085380554199
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2006,03,149,149,159.430007815361,0,168.634155273438,2006-03-01,133.043334960938,133.018920898438,119.738349914551
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2006,04,193,131,138.85999250412,1,221.027816772461,2006-04-01,183.846099853516,198.579360961914,180.042846679688
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2006,05,254,200,211.999988555908,2,250.931579589844,2006-05-01,234.001556396484,213.156356811523,210.063369750977
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2006,06,49,49,52.9200021028519,0,113.56128692627,2006-06-01,93.3043060302734,97.1913909912109,87.1651916503906
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2006,07,5,5,5.40000021457672,0,65.2115631103516,2006-07-01,52.4242401123047,27.6069049835205,25.7891159057617
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2006,08,79,79,85.3200033903122,0,79.511474609375,2006-08-01,58.7063980102539,73.1109924316406,63.3394050598145
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.05999994277954,2006,09,0,0,0,30,162.199676513672,2006-09-01,183.419311523438,135.377243041992,141.605834960938
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.07000005245209,2006,10,272,140,149.800007343292,2,234.696029663086,2006-10-01,153.632858276367,179.789520263672,168.464782714844
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.04999995231628,2006,11,226,115,120.749994516373,1,234.529388427734,2006-11-01,156.328475952148,220.897155761719,195.915451049805
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.0900000333786,2006,12,31,31,33.7900010347366,0,134.960754394531,2006-12-01,92.3523864746094,113.80534362793,91.0577774047852
21250100,Pluviométrica,Convencional,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,3.39636373519897,7.5127272605896,15,18,0,0,0,0,1.08000004291534,2007,01,108,108,116.640004634857,0,66.2045974731445,2007-01-01,48.7831573486328,126.479042053223,103.467498779297
