gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,02,56,56,58.7999973297119,0,63.0280075073242,2007-02-01,34.3426780700684,59.715503692627,46.961597442627
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,03,120,120,125.999994277954,0,124.700614929199,2007-03-01,105.337173461914,140.042190551758,145.413208007813
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,04,182,182,189.279993057251,0,134.824111938477,2007-04-01,140.318206787109,157.628021240234,166.594909667969
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,05,156,156,162.239994049072,0,157.508987426758,2007-05-01,282.562194824219,214.538696289063,266.736968994141
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,06,341,341,354.639986991882,0,114.651397705078,2007-06-01,94.01123046875,250.988967895508,236.62272644043
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,07,43,43,45.1499979496002,0,152.841934204102,2007-07-01,223.368682861328,88.0266265869141,105.083137512207
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,08,192,192,201.599990844727,0,113.833656311035,2007-08-01,123.015014648438,141.038513183594,147.671203613281
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,09,110,110,115.499994754791,0,61.176513671875,2007-09-01,56.5722503662109,89.9582366943359,90.9319458007812
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,10,173,173,181.649991750717,0,189.984008789063,2007-10-01,200.53645324707,190.323013305664,227.489242553711
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,11,196,196,205.799990653992,0,153.124160766602,2007-11-01,106.534477233887,145.16667175293,150.338104248047
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,12,101,101,106.049995183945,0,178.424362182617,2007-12-01,173.326965332031,169.217147827148,177.188354492188
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,01,67,67,70.349996805191,0,110.824165344238,2008-01-01,104.754524230957,96.5372085571289,103.383850097656
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,02,91,91,95.5499956607819,0,115.452507019043,2008-02-01,137.767761230469,145.276672363281,146.438919067383
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,03,100,100,104.999995231628,0,178.189422607422,2008-03-01,182.602783203125,143.005187988281,151.781555175781
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2008,04,148,148,153.919994354248,0,183.234832763672,2008-04-01,242.067169189453,187.734252929688,222.970596313477
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2008,05,180,180,187.199993133545,0,173.076263427734,2008-05-01,285.316589355469,189.004959106445,222.740264892578
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2008,06,220,220,228.799991607666,0,195.079833984375,2008-06-01,264.087005615234,194.633941650391,218.857757568359
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,07,158,158,165.899992465973,0,131.187591552734,2008-07-01,178.42919921875,170.813293457031,182.378936767578
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,08,100,100,104.999995231628,0,181.085311889648,2008-08-01,239.307891845703,132.871185302734,141.343658447266
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,09,83,83,87.1499960422516,0,100.104560852051,2008-09-01,147.454086303711,100.65625,120.452606201172
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,10,147,147,154.349992990494,0,174.433334350586,2008-10-01,181.120941162109,160.113403320313,189.422485351563
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,11,184,184,193.199991226196,0,139.697616577148,2008-11-01,96.1814117431641,155.291198730469,164.861404418945
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,12,224,224,235.199989318848,0,145.993927001953,2008-12-01,120.465919494629,153.905212402344,152.467193603516
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2009,01,178,178,186.899991512299,0,193.0693359375,2009-01-01,256.333862304688,156.993682861328,173.240386962891
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2009,02,139,139,145.949993371964,0,133.432479858398,2009-02-01,170.736907958984,171.858413696289,177.852600097656
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2009,03,136,136,142.799993515015,0,136.522476196289,2009-03-01,124.704772949219,157.302108764648,168.117660522461
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2009,04,111,111,115.439995765686,0,180.979888916016,2009-04-01,240.598526000977,145.277481079102,177.232833862305
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2009,05,116,116,120.639995574951,0,133.327178955078,2009-05-01,203.594207763672,127.248596191406,154.952499389648
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2009,06,223,223,231.919991493225,0,140.90837097168,2009-06-01,157.822738647461,186.322937011719,204.633422851563
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2009,07,224,224,235.199989318848,0,120.481086730957,2009-07-01,160.493896484375,220.823837280273,261.642456054688
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2009,08,154,154,161.699992656708,0,109.039764404297,2009-08-01,138.101135253906,146.076354980469,160.144882202148
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2009,09,86,86,90.2999958992004,0,55.8784790039063,2009-09-01,55.6517448425293,95.2780456542969,99.63720703125
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2009,10,192,192,201.599990844727,0,164.285797119141,2009-10-01,152.80876159668,138.649353027344,161.751907348633
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2009,11,40,40,41.9999980926514,0,122.765724182129,2009-11-01,68.9384155273438,73.2440567016602,66.0099792480469
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2009,12,22,22,23.0999989509583,0,139.158340454102,2009-12-01,105.7021484375,66.1887283325195,60.7952194213867
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2010,01,13,13,13.6499993801117,0,85.3796005249023,2010-01-01,55.8586463928223,35.2559471130371,29.3869400024414
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2010,02,142,142,149.099993228912,0,124.261497497559,2010-02-01,155.744277954102,124.912719726563,125.911026000977
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2010,03,105,105,110.24999499321,0,166.746078491211,2010-03-01,166.469284057617,132.507888793945,143.497695922852
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2010,04,228,228,237.11999130249,0,158.260681152344,2010-04-01,196.649353027344,172.48046875,195.587600708008
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2010,05,191,191,198.639992713928,0,130.828521728516,2010-05-01,193.254852294922,169.172622680664,194.723815917969
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2010,06,208,208,216.31999206543,0,147.107620239258,2010-06-01,167.495697021484,200.37092590332,221.933685302734
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2010,07,116,116,121.799994468689,0,216.928009033203,2010-07-01,389.691070556641,174.446243286133,210.732818603516
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2010,08,52,52,54.5999975204468,0,119.111221313477,2010-08-01,148.268295288086,82.6310272216797,90.4440689086914
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2010,09,74,74,77.699996471405,0,166.623229980469,2010-09-01,261.8837890625,125.567192077637,141.990112304688
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2010,10,144,144,151.199993133545,0,228.1044921875,2010-10-01,277.017211914063,146.592102050781,178.745574951172
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2010,11,139,139,145.949993371964,0,255.484191894531,2010-11-01,256.158905029297,185.1416015625,208.036972045898
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2010,12,114,114,119.699994564056,0,231.777221679688,2010-12-01,275.199890136719,146.058624267578,160.074127197266
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2011,01,62,62,65.0999970436096,0,61.8665771484375,2011-01-01,15.5882158279419,56.8275604248047,32.7480583190918
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2011,02,183,183,192.14999127388,0,217.777496337891,2011-02-01,387.2998046875,173.646591186523,207.244750976563
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2011,03,142,142,149.099993228912,0,180.951385498047,2011-03-01,180.469802856445,147.827896118164,151.293014526367
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2011,04,222,222,230.879991531372,0,181.83024597168,2011-04-01,241.101333618164,196.989883422852,237.237350463867
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2011,05,259,259,269.359990119934,0,173.323196411133,2011-05-01,324.270538330078,243.791976928711,288.684936523438
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2011,06,101,101,105.039996147156,0,190.036666870117,2011-06-01,249.414306640625,143.532043457031,163.040924072266
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2011,07,141,141,148.049993276596,0,133.616180419922,2011-07-01,189.702651977539,181.636154174805,196.226837158203
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2011,08,27,27,28.3499987125397,0,132.435699462891,2011-08-01,163.96549987793,82.0928039550781,91.2151031494141
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2011,09,93,93,97.6499955654144,0,91.8982238769531,2011-09-01,119.368255615234,137.195388793945,151.690017700195
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2011,10,147,147,154.349992990494,0,207.039199829102,2011-10-01,232.310363769531,156.004913330078,180.953720092773
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2011,11,253,253,265.64998793602,0,234.063507080078,2011-11-01,227.884490966797,185.262359619141,205.784118652344
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2011,12,143,143,150.149993181229,0,105.377258300781,2011-12-01,48.3503799438477,186.685317993164,124.239753723145
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2012,01,126,126,132.299993991852,0,158.135604858398,2012-01-01,183.918685913086,163.943511962891,166.702789306641
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2012,02,104,104,109.199995040894,4,111.48957824707,2012-02-01,136.336318969727,147.701141357422,152.598495483398
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2012,03,250,250,262.499988079071,0,96.1070251464844,2012-03-01,63.3110885620117,182.788528442383,151.359359741211
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2012,04,201,201,209.039992332459,0,221.588241577148,2012-04-01,310.284393310547,187.650161743164,221.885284423828
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2012,05,126,126,131.039995193481,0,61.4692916870117,2012-05-01,41.0811996459961,121.525100708008,98.8366317749023
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2012,06,140,140,145.599994659424,0,159.38703918457,2012-06-01,195.946090698242,149.432556152344,166.323928833008
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2012,07,160,160,167.999992370605,3,99.132453918457,2012-07-01,113.404884338379,150.972061157227,147.731643676758
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2012,08,197,197,206.849990606308,0,70.3650894165039,2012-08-01,57.9934844970703,139.968872070313,130.514343261719
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2012,09,119,119,124.949994325638,0,52.8177947998047,2012-09-01,38.0473518371582,93.3709030151367,92.6085205078125
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2012,10,174,174,182.699991703033,0,246.296981811523,2012-10-01,293.055603027344,177.953796386719,203.854614257813
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2012,11,93,93,97.6499955654144,1,141.906280517578,2012-11-01,95.4219665527344,102.6669921875,104.906478881836
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2012,12,111,111,116.549994707108,0,185.047271728516,2012-12-01,167.489288330078,177.010818481445,168.938064575195
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2013,01,16,16,16.7999992370605,1,73.5187835693359,2013-01-01,33.7679328918457,39.7245483398438,29.2985496520996
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2013,02,148,148,155.39999294281,0,145.225296020508,2013-02-01,214.532104492188,177.446197509766,195.504318237305
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2013,03,124,124,130.199994087219,0,217.027191162109,2013-03-01,265.055572509766,139.915817260742,161.517883300781
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2013,04,133,133,138.319994926453,0,163.56379699707,2013-04-01,220.171493530273,148.176330566406,181.173202514648
