gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2006,11,178.2,92.9,97.5449955701828,2,109.701965332031,2006-11-01,158.796432495117,94.4155807495117,184.076293945313
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2006,12,173.6,127.4,137.592005467415,2,60.3171615600586,2006-12-01,145.386383056641,44.3244705200195,100.958435058594
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.0900000333786,2007,01,122.5,82,89.3800027370453,1,24.333028793335,2007-01-01,52.8473320007324,15.3051128387451,52.5201530456543
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2007,02,62.9,62.9,69.1900014996529,0,32.611743927002,2007-02-01,31.1132278442383,24.3632392883301,46.3504600524902
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2007,03,142.1,142.1,152.047007453442,0,61.2868537902832,2007-03-01,142.122299194336,54.3318672180176,129.321670532227
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2007,04,202.3,142.9,151.473991823196,1,109.920387268066,2007-04-01,160.110137939453,106.032104492188,198.743118286133
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2007,05,138.4,138.4,145.319993400574,0,68.1253967285156,2007-05-01,102.270164489746,72.5906982421875,111.948486328125
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2007,06,108.1,108.1,114.585993814468,0,63.1758537292481,2007-06-01,39.5810470581055,77.4949340820313,86.4433212280274
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2007,07,46.5,46.5,48.3599982261658,0,64.6068878173828,2007-07-01,94.2600250244141,43.7249641418457,68.7793884277344
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2007,08,103,103,109.179994106293,0,62.3701782226563,2007-08-01,69.8864135742188,73.1583404541016,100.049179077148
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2007,09,61,61,64.659996509552,0,31.0764312744141,2007-09-01,39.0238838195801,32.1573753356934,47.8844985961914
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2007,10,363.9,249.9,264.893985700607,2,119.291778564453,2007-10-01,185.737442016602,147.941909790039,280.181427001953
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2007,11,56.1,56.1,58.9049973249436,0,106.425178527832,2007-11-01,158.184341430664,68.9061431884766,142.284378051758
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2007,12,177.2,119.6,129.168005132675,1,44.7587127685547,2007-12-01,90.7754974365234,68.6103897094727,171.214477539063
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.0900000333786,2008,01,89.3,89.3,97.3370029807091,0,34.7579803466797,2008-01-01,99.2895736694336,36.0341262817383,111.155258178711
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2008,02,220.1,74.1,81.5100017666817,3,34.8592643737793,2008-02-01,49.4013671875,46.5680732727051,119.2265625
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2008,03,383.2,254.8,272.636013364792,2,36.8133010864258,2008-03-01,61.9774208068848,62.5594215393067,151.525299072266
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2008,04,219.7,219.7,232.881987428665,0,97.274772644043,2008-04-01,130.926086425781,95.9236907958984,170.921295166016
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2008,05,248.6,248.6,261.029988145828,0,132.416717529297,2008-05-01,209.1171875,157.451858520508,240.987991333008
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2008,06,85.7,85.7,90.8419950962067,0,98.623046875,2008-06-01,95.6251983642578,104.607948303223,121.010078430176
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2008,07,56,56,58.2399978637695,0,77.4502105712891,2008-07-01,119.204917907715,72.7668609619141,108.7470703125
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2008,08,0,0,0,31,84.4435958862305,2008-08-01,121.81510925293,91.6830215454102,124.361053466797
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2008,09,52.4,52.4,55.543997001648,0,43.3588523864746,2008-09-01,61.4768295288086,44.726619720459,64.2249603271484
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2008,10,153.4,106.6,112.995993900299,1,114.131820678711,2008-10-01,171.672882080078,93.7211990356445,176.860305786133
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2008,11,2.6,2.6,2.72999987602234,29,134.595718383789,2008-11-01,229.015884399414,128.525894165039,278.863830566406
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2008,12,192.5,150.5,162.540006458759,1,40.1698570251465,2008-12-01,70.9553680419922,55.1447257995606,153.662307739258
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.0900000333786,2009,01,132.8,132.8,144.752004432678,0,54.3530197143555,2009-01-01,185.643356323242,42.3686065673828,119.340805053711
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2009,02,239,88,96.8000020980835,2,37.3141403198242,2009-02-01,64.5085906982422,34.5646705627441,105.048347473145
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2009,03,299.3,243.8,260.866012787819,1,96.1272277832031,2009-03-01,224.535278320313,89.7944107055664,198.988021850586
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2009,04,135.1,88.4,93.7039949417114,1,104.353302001953,2009-04-01,153.970031738281,79.0089340209961,150.859634399414
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2009,05,41.5,41.5,43.5749980211258,1,85.6571044921875,2009-05-01,135.610336303711,55.0699501037598,87.7128143310547
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2009,06,96.7,96.7,102.501994466782,0,95.5199127197266,2009-06-01,97.1572647094727,92.055046081543,108.479797363281
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2009,07,63.7,63.7,66.2479975700378,0,41.0005569458008,2009-07-01,33.0976333618164,40.834114074707,46.5073738098145
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2009,08,56.1,56.1,59.4659967899323,0,81.6636505126953,2009-08-01,109.834831237793,52.4254417419434,69.2861480712891
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2009,09,66.4,66.4,70.3839962005615,0,52.5815963745117,2009-09-01,80.7722549438477,47.9926261901856,72.6990966796875
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2009,10,169.3,111.5,118.189993619919,1,116.598678588867,2009-10-01,186.157958984375,86.5204620361328,175.978790283203
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2009,11,175.6,175.6,184.37999162674,0,84.8012237548828,2009-11-01,106.99275970459,74.2969970703125,145.609802246094
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2009,12,0,0,0,29,57.5288887023926,2009-12-01,146.137145996094,27.0886402130127,74.7649307250977
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.0900000333786,2010,01,13.9,13.9,15.1510004639626,0,35.3187675476074,2010-01-01,94.0186309814453,14.3840065002441,44.4938697814941
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2010,02,57.3,16.7,18.370000398159,1,62.2582931518555,2010-02-01,234.541839599609,35.5028610229492,109.868606567383
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2010,03,27.1,27.1,28.9970014214516,0,91.1878509521484,2010-03-01,231.703079223633,42.478759765625,118.005905151367
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2010,04,239,189.6,200.975989151001,1,186.679809570313,2010-04-01,327.216430664063,159.624542236328,296.534393310547
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2010,05,256.8,200.5,210.524990439415,1,113.913314819336,2010-05-01,160.592010498047,137.713470458984,204.94401550293
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2010,06,137.6,137.6,145.855992126465,0,97.1714096069336,2010-06-01,99.1122512817383,97.6016311645508,114.712066650391
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2010,07,214,214,222.559991836548,0,97.722053527832,2010-07-01,177.282501220703,119.943778991699,184.447631835938
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2010,08,84.1,84.1,89.1459951877594,0,48.8381233215332,2010-08-01,43.6906509399414,52.1462478637695,64.0423126220703
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2010,09,196.5,148.7,157.621991491318,1,84.3822555541992,2010-09-01,144.556503295898,87.6934051513672,127.368659973145
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2010,10,222.3,165.2,175.11199054718,1,162.613128662109,2010-10-01,291.563629150391,113.293533325195,213.489837646484
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2010,11,334.4,248.7,261.13498814106,2,216.6044921875,2010-11-01,395.6962890625,177.47509765625,350.777160644531
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2010,12,0,0,0,29,104.511642456055,2010-12-01,352.324249267578,87.2195434570313,246.067108154297
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.0900000333786,2011,01,39.6,39.6,43.1640013217926,0,21.835657119751,2011-01-01,47.3690185546875,21.3433094024658,59.8487281799316
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2011,02,352.5,186,204.600004434586,3,75.4220886230469,2011-02-01,314.240783691406,88.2339019775391,247.408554077148
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2011,03,0,0,0,29,78.67822265625,2011-03-01,221.342742919922,98.311279296875,274.769012451172
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2011,04,479,208.2,220.6919880867,6,135.774368286133,2011-04-01,219.021926879883,194.959365844727,370.192047119141
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2011,05,202.3,202.3,212.414990353584,0,130.227157592773,2011-05-01,208.544631958008,130.787384033203,212.882308959961
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2011,06,71.7,71.7,76.0019958972931,0,84.6406707763672,2011-06-01,73.9080963134766,65.6567764282227,70.3310089111328
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2011,07,88,88,91.5199966430664,0,56.7065353393555,2011-07-01,69.2725372314453,57.8360137939453,78.3959503173828
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2011,08,93.4,93.4,99.0039946556091,0,51.7971611022949,2011-08-01,50.8838424682617,53.4420852661133,67.384147644043
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2011,09,80,80,84.7999954223633,0,47.156982421875,2011-09-01,71.7825622558594,54.2166786193848,76.2094802856445
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2011,10,328.8,236.9,251.113986444473,2,195.569549560547,2011-10-01,415.388244628906,171.839141845703,350.791320800781
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2011,11,392.1,314.1,329.804985022545,2,138.185775756836,2011-11-01,257.941528320313,174.763946533203,382.693695068359
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.08000004291534,2011,12,273.9,234.3,253.044010055065,1,54.5315170288086,2011-12-01,124.597137451172,65.8504257202149,186.619186401367
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.0900000333786,2012,01,137,79.5,86.6550026535988,1,36.7202339172363,2012-01-01,107.70930480957,41.1465644836426,117.586235046387
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.10000002384186,2012,02,73.5,73.5,80.8500017523766,0,34.3166351318359,2012-02-01,49.2540512084961,35.8501205444336,78.3594970703125
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.07000005245209,2012,03,181.6,181.6,194.312009525299,0,99.352180480957,2012-03-01,253.856170654297,89.6009902954102,205.90007019043
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2012,04,223.2,164.6,174.475990581512,1,151.976211547852,2012-04-01,252.811477661133,147.570449829102,262.8408203125
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.04999995231628,2012,05,89.9,89.9,94.3949957132339,0,65.2014389038086,2012-05-01,100.78589630127,64.1114196777344,112.914276123047
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2012,06,38.1,38.1,40.3859978199005,0,83.0913696289063,2012-06-01,68.7562026977539,54.2015991210938,61.5283889770508
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.03999996185303,2012,07,80.2,37.3,38.7919985771179,1,62.0009727478027,2012-07-01,83.7563934326172,56.4139289855957,91.9469757080078
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2012,08,101.3,101.3,107.377994203568,0,43.2834892272949,2012-08-01,31.6324005126953,58.3679161071777,64.1228485107422
21190310,Pluviométrica,Convencional,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,1.05999994277954,2012,09,21.7,21.7,23.001998758316,0,30.8611698150635,2012-09-01,33.2706985473633,26.6337032318115,39.2673034667969
