gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2002,01,67,67,71.6900035142899,0,55.7214660644531,2002-01-01,25.6601085662842,45.5448341369629,29.666841506958
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2002,02,52,52,55.1199970245361,0,96.8920211791992,2002-02-01,79.6501388549805,133.50862121582,112.201705932617
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2002,03,50,50,52.9999971389771,0,163.329467773438,2002-03-01,111.291290283203,93.0512237548828,72.3738174438477
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.04999995231628,2002,04,162,162,170.099992275238,0,258.893981933594,2002-04-01,201.860412597656,222.5908203125,205.024139404297
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2002,05,135,135,143.099992275238,0,205.409545898438,2002-05-01,201.544540405273,190.378799438477,204.600036621094
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2002,06,180,180,192.600009441376,0,152.732894897461,2002-06-01,127.646713256836,129.033920288086,148.508865356445
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.0900000333786,2002,07,61,61,66.4900020360947,0,88.8159027099609,2002-07-01,92.6277084350586,61.8738250732422,85.332878112793
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.0900000333786,2002,08,59,59,64.3100019693375,0,74.7832946777344,2002-08-01,30.9180297851563,67.7916412353516,46.8047332763672
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.08000004291534,2002,09,79,79,85.3200033903122,0,91.1920623779297,2002-09-01,89.0105133056641,70.8694534301758,78.1925735473633
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2002,10,64,64,68.4800033569336,0,198.528686523438,2002-10-01,110.933944702148,134.054412841797,96.7720336914063
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2002,11,95,95,100.699994564056,0,120.880828857422,2002-11-01,36.3851356506348,111.216163635254,65.6553039550781
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2002,12,64,64,67.8399963378906,0,178.509506225586,2002-12-01,171.065826416016,93.9620513916016,85.7818756103516
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2003,01,31,31,33.1700016260147,0,72.7016067504883,2003-01-01,40.7064590454102,68.6462554931641,51.6140594482422
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2003,02,0,0,0,28,91.1782150268555,2003-02-01,73.2664794921875,81.1348037719727,68.2300567626953
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2003,03,152,152,161.11999130249,0,162.503982543945,2003-03-01,114.865570068359,195.733367919922,165.515167236328
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.04999995231628,2003,04,160,160,167.999992370605,0,161.447845458984,2003-04-01,93.460693359375,172.028076171875,146.334686279297
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2003,05,115,115,121.899993419647,0,81.2384262084961,2003-05-01,41.9282455444336,80.7401123046875,63.9247283935547
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2003,06,77,77,82.3900040388107,0,225.590057373047,2003-06-01,263.504791259766,142.240936279297,177.806671142578
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.0900000333786,2003,07,46,46,50.1400015354157,0,60.4106483459473,2003-07-01,28.5080680847168,39.1599884033203,35.6469612121582
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.0900000333786,2003,08,38,38,41.4200012683868,0,102.226791381836,2003-08-01,75.6883163452149,44.6328239440918,47.0534744262695
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.08000004291534,2003,09,100,100,108.000004291534,0,104.963668823242,2003-09-01,107.159706115723,86.6730728149414,98.0047302246094
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2003,10,117,117,125.190006136894,0,259.684448242188,2003-10-01,174.439422607422,235.166641235352,184.415664672852
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2003,11,195,195,206.699988842011,0,306.203002929688,2003-11-01,177.332458496094,207.076049804688,139.841400146484
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2003,12,86,86,91.1599950790405,0,213.129638671875,2003-12-01,199.148681640625,192.922210693359,165.779678344727
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2004,01,111,51,54.5700026750565,1,126.326622009277,2004-01-01,149.897857666016,120.691444396973,122.155708312988
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2004,02,134,134,142.039992332459,0,92.4064712524414,2004-02-01,62.0002975463867,94.7756805419922,73.4159164428711
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2004,03,117,117,124.019993305206,0,140.716537475586,2004-03-01,89.1956939697266,92.7462692260742,76.7526168823242
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.04999995231628,2004,04,97,97,101.84999537468,0,249.364730834961,2004-04-01,190.556991577148,186.580596923828,167.342681884766
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2004,05,150,150,158.999991416931,0,161.077392578125,2004-05-01,147.392395019531,113.771224975586,119.010757446289
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2004,06,124,124,132.680006504059,0,103.36873626709,2004-06-01,69.3191299438477,76.1034545898438,82.5262145996094
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.0900000333786,2004,07,121,121,131.890004038811,0,109.062835693359,2004-07-01,125.339111328125,95.3284225463867,126.123985290527
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.0900000333786,2004,08,37,37,40.3300012350082,0,70.8527984619141,2004-08-01,27.1605243682861,49.4691047668457,37.0841484069824
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.08000004291534,2004,09,65,65,70.2000027894974,0,86.5559005737305,2004-09-01,89.0959014892578,56.0785598754883,61.6036338806152
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2004,10,84,84,89.8800044059754,0,280.828186035156,2004-10-01,212.952972412109,209.453308105469,165.778747558594
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2004,11,151,151,160.059991359711,0,301.326110839844,2004-11-01,177.734573364258,282.019012451172,196.747222900391
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2004,12,98,98,103.879994392395,0,137.593414306641,2004-12-01,104.467063903809,153.267456054688,129.076065063477
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2005,01,105,105,112.350005507469,0,106.404403686523,2005-01-01,69.7871170043945,95.9416046142578,78.8469390869141
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2005,02,42,42,44.5199975967407,0,149.496231079102,2005-02-01,152.746292114258,129.421783447266,113.466407775879
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2005,03,93,93,98.5799946784973,0,194.149703979492,2005-03-01,140.922470092773,156.312759399414,131.292984008789
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.04999995231628,2005,04,186,186,195.299991130829,0,249.378265380859,2005-04-01,186.854354858398,188.204742431641,160.175384521484
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2005,05,144,144,152.639991760254,0,184.822509765625,2005-05-01,171.35205078125,127.158004760742,122.073760986328
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2005,06,52,52,55.6400027275086,0,90.9638900756836,2005-06-01,55.2069702148438,59.8604125976563,77.2824554443359
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.0900000333786,2005,07,91,91,99.1900030374527,0,117.171356201172,2005-07-01,149.234634399414,57.0859985351563,74.9175262451172
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.0900000333786,2005,08,60,60,65.4000020027161,0,79.5897827148438,2005-08-01,38.233772277832,60.1255874633789,62.8106079101563
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.08000004291534,2005,09,115,115,124.200004935265,0,88.4209442138672,2005-09-01,92.8350372314453,92.5146331787109,100.555648803711
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2005,10,122,122,130.540006399155,0,182.349014282227,2005-10-01,106.810668945313,207.839965820313,154.917816162109
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2005,11,215,215,227.899987697601,0,250.185821533203,2005-11-01,141.316024780273,226.660385131836,160.840850830078
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2005,12,109,109,115.53999376297,0,128.577407836914,2005-12-01,82.020980834961,191.074600219727,137.704864501953
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2006,01,160,160,171.200008392334,0,218.690795898438,2006-01-01,165.380401611328,239.954315185547,193.473602294922
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2006,02,83,83,87.9799952507019,0,98.1753845214844,2006-02-01,75.4738998413086,92.0933685302734,75.3658218383789
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2006,03,71,71,75.2599959373474,0,193.134796142578,2006-03-01,148.553085327148,192.070419311523,157.489959716797
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.04999995231628,2006,04,107,107,112.349994897842,0,267.334075927734,2006-04-01,208.843124389648,251.036361694336,213.881988525391
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2006,05,99,99,104.939994335175,0,84.5038604736328,2006-05-01,45.8620300292969,71.5491333007813,58.3781394958496
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2006,06,45,45,48.1500023603439,0,165.838119506836,2006-06-01,143.445693969727,110.77507019043,126.800231933594
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.0900000333786,2006,07,79,79,86.1100026369095,0,103.586784362793,2006-07-01,90.9597015380859,75.462646484375,92.1035690307617
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.0900000333786,2006,08,88,88,95.9200029373169,0,86.1625442504883,2006-08-01,41.2809524536133,50.9608306884766,43.5270538330078
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.08000004291534,2006,09,57,57,61.5600024461746,0,64.3785629272461,2006-09-01,57.1787033081055,49.6763610839844,54.0130805969238
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2006,10,183,183,195.810009598732,1,246.834594726563,2006-10-01,170.911331176758,256.890838623047,197.790176391602
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2006,11,124,124,131.439992904663,6,279.991912841797,2006-11-01,162.769866943359,232.163116455078,167.384353637695
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.05999994277954,2006,12,85,85,90.099995136261,0,193.828887939453,2006-12-01,180.284469604492,157.44807434082,131.213897705078
21100080,Pluviométrica,Convencional,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,1.07000005245209,2007,01,0,0,0,0,59.5854568481445,2007-01-01,23.9606857299805,41.2089385986328,23.0223999023438
