gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2006,12,175.4,175.4,184.169991636276,0,292.655456542969,2006-12-01,225.185592651367,258.225219726563,215.195190429688
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2007,01,92.1,92.1,95.7839964866638,5,144.795181274414,2007-01-01,114.652519226074,130.199295043945,121.341094970703
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2007,02,39.5,39.5,41.4749981164932,0,35.6678886413574,2007-02-01,13.8433399200439,26.6481304168701,20.6869812011719
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2007,03,271.5,148,153.919994354248,6,276.949615478516,2007-03-01,318.714874267578,267.403198242188,290.481414794922
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2007,04,318.3,218.7,227.447991657257,2,316.725189208984,2007-04-01,225.737060546875,393.749969482422,345.828552246094
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2007,05,310.2,310.2,319.505991125107,0,375.677886962891,2007-05-01,294.829223632813,395.707427978516,331.577056884766
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2007,06,156.3,156.3,162.551994037628,1,179.706741333008,2007-06-01,142.239120483398,242.5888671875,203.196411132812
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2007,07,277.9,228.6,235.457993459702,1,201.943588256836,2007-07-01,186.622924804688,297.315307617188,270.699401855469
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2007,08,328.2,264.2,272.125992441177,1,301.145477294922,2007-08-01,299.365905761719,373.115417480469,350.338684082031
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2007,09,238.3,238.3,247.831990909576,0,246.883514404297,2007-09-01,204.449798583984,276.263275146484,239.797790527344
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2007,10,252.6,252.6,262.703990364075,0,303.592559814453,2007-10-01,212.535537719727,373.433197021484,299.32373046875
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2007,11,173.8,173.8,180.751993370056,0,346.970489501953,2007-11-01,255.828048706055,282.197296142578,234.19384765625
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2007,12,189,189,198.449990987778,0,168.821365356445,2007-12-01,81.6100921630859,273.916961669922,188.775726318359
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,01,131.3,75.4,78.4159971237183,1,182.636566162109,2008-01-01,169.731170654297,177.642944335938,170.652008056641
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2008,02,250.8,250.8,263.339988040924,0,119.316390991211,2008-02-01,140.765289306641,218.080184936523,256.436859130859
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,03,202.5,202.5,210.599992275238,0,173.756088256836,2008-03-01,147.71598815918,253.424896240234,245.780914306641
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,04,214.5,167,173.679993629456,1,300.036560058594,2008-04-01,191.047821044922,268.628204345703,212.652603149414
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,05,264.4,264.4,272.331992435455,0,362.617462158203,2008-05-01,284.493499755859,421.414337158203,375.567626953125
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,06,363.9,363.9,378.455986118317,0,327.03564453125,2008-06-01,300.409423828125,415.840362548828,335.923492431641
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,07,283,283,291.489991903305,0,309.063323974609,2008-07-01,327.634796142578,351.910980224609,318.017456054688
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2008,08,307.8,209.4,215.681994009018,2,266.629516601563,2008-08-01,239.774139404297,383.928619384766,352.323150634766
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,09,201.5,201.5,209.559992313385,0,280.657165527344,2008-09-01,255.99446105957,245.98388671875,237.303329467773
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,10,236.3,236.3,245.75199098587,0,289.861450195313,2008-10-01,183.055892944336,293.525665283203,228.468368530273
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2008,11,295.3,295.3,307.111988735199,0,260.347869873047,2008-11-01,140.234634399414,395.556243896484,278.830230712891
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2008,12,154.9,154.9,162.644992613792,0,185.29328918457,2008-12-01,109.034378051758,194.656311035156,147.424545288086
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2009,01,191.1,191.1,198.743992710114,0,138.802520751953,2009-01-01,122.207130432129,162.017974853516,164.370361328125
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2009,02,91.2,91.2,95.7599956512451,0,170.857284545898,2009-02-01,207.546691894531,161.712844848633,172.871688842773
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2009,03,209.3,209.3,217.671992015839,0,203.984039306641,2009-03-01,209.729110717773,204.405975341797,201.057113647461
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2009,04,279.9,279.9,291.095989322662,0,378.157012939453,2009-04-01,275.971038818359,327.68603515625,287.627532958984
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2009,05,245.4,245.4,252.76199297905,0,408.840240478516,2009-05-01,336.362609863281,342.200256347656,302.698791503906
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2009,06,266.4,266.4,277.055989837647,0,400.536712646484,2009-06-01,374.973541259766,362.455963134766,322.984741210938
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2009,07,162.5,114.6,118.037996721268,1,176.50666809082,2009-07-01,144.132385253906,196.458602905273,167.750213623047
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2009,08,209,209,215.269994020462,0,250.532104492188,2009-08-01,226.669204711914,239.664031982422,232.624588012695
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2009,09,129.1,129.1,134.263995075226,0,211.239730834961,2009-09-01,157.199508666992,189.554748535156,162.488067626953
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2009,10,142.1,142.1,147.783994579315,0,359.704162597656,2009-10-01,299.726318359375,237.810424804688,201.395523071289
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2009,11,136.5,91.5,95.159996509552,1,344.370819091797,2009-11-01,251.908416748047,258.090942382813,211.38298034668
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2009,12,86.3,86.3,90.6149958848953,0,226.372619628906,2009-12-01,151.347305297852,165.32536315918,138.454833984375
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2010,01,19.6,19.6,20.3839992523193,0,103.901153564453,2010-01-01,82.481575012207,56.2131233215332,52.3630218505859
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2010,02,77,77,80.8499963283539,0,169.203140258789,2010-02-01,198.564041137695,110.842910766602,119.090789794922
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2010,03,141.3,141.3,146.951994609833,0,187.285430908203,2010-03-01,153.931213378906,190.764556884766,185.265686035156
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2010,04,148.2,95.2,99.0079963684082,1,351.516052246094,2010-04-01,256.763305664063,242.564697265625,209.095153808594
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2010,05,470.4,342.6,352.877990198135,1,362.135864257813,2010-05-01,286.014709472656,436.467315673828,384.816619873047
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2010,06,296.8,296.8,308.671988677979,0,247.143341064453,2010-06-01,211.084426879883,380.014007568359,323.813598632813
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2010,07,364.4,317,326.509990930557,1,277.996856689453,2010-07-01,280.555847167969,410.420288085937,378.463073730469
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2010,08,293.4,248.9,256.366992878914,1,218.798233032227,2010-08-01,183.182312011719,355.919555664063,331.556304931641
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2010,09,290.3,237.3,246.791990947723,1,310.341918945313,2010-09-01,303.209320068359,388.531188964844,366.699890136719
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2010,10,179.3,179.3,186.471993160248,0,317.477752685547,2010-10-01,227.724044799805,321.004455566406,242.996719360352
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2010,11,360.8,267.6,278.30398979187,2,331.966125488281,2010-11-01,236.024276733398,514.54736328125,405.106842041016
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2010,12,243,200,209.999990463257,1,216.385208129883,2010-12-01,146.65901184082,309.027526855469,259.595062255859
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2011,01,92.6,92.6,96.3039964675903,0,153.317474365234,2011-01-01,136.309982299805,155.854949951172,180.265777587891
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2011,02,195,129.5,135.974993824959,1,155.347412109375,2011-02-01,202.830825805664,184.636260986328,209.434844970703
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2011,03,202.9,202.9,211.015992259979,0,219.5029296875,2011-03-01,214.724731445313,230.751083374023,229.220428466797
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2011,04,287.4,287.4,298.89598903656,0,339.379180908203,2011-04-01,225.711364746094,466.312835693359,390.285400390625
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2011,05,217.8,217.8,224.333993768692,0,333.63330078125,2011-05-01,250.269180297852,315.880950927734,285.273284912109
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2011,06,235,189.3,196.871992778778,1,294.462707519531,2011-06-01,261.334564208984,317.327545166016,280.779968261719
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2011,07,136.5,136.5,140.594996094704,0,225.635116577148,2011-07-01,213.013671875,227.02668762207,223.152130126953
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2011,08,198.9,140.5,144.714995980263,1,241.968521118164,2011-08-01,227.079788208008,253.947113037109,242.671051025391
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2011,09,232.8,232.8,242.111991119385,0,238.066589355469,2011-09-01,196.106262207031,259.552368164063,232.705078125
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2011,10,280.8,237.2,246.687990951538,1,345.248474121094,2011-10-01,273.366394042969,369.828918457031,295.238586425781
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2011,11,207.9,163.8,170.351993751526,1,276.331481933594,2011-11-01,159.169677734375,358.642700195313,261.735443115234
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2011,12,231.4,231.4,242.969988965988,0,194.565963745117,2011-12-01,110.598106384277,337.544525146484,263.8330078125
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2012,01,213.5,213.5,222.039991855621,0,185.860824584961,2012-01-01,173.748016357422,212.571899414063,210.582153320313
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.04999995231628,2012,02,246.9,246.9,259.244988226891,0,108.832237243652,2012-02-01,125.080749511719,187.423477172852,202.588150024414
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2012,03,240.7,191.4,199.055992698669,1,340.763671875,2012-03-01,417.070922851562,283.743957519531,286.821472167969
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2012,04,327.3,212.3,220.791991901398,2,324.384521484375,2012-04-01,226.938995361328,407.988250732422,329.109802246094
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2012,05,421.3,323.7,333.410990738869,2,339.263916015625,2012-05-01,256.933135986328,377.967895507813,318.360748291016
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2012,06,191.1,191.1,198.743992710114,0,271.032348632813,2012-06-01,238.125244140625,235.553573608398,208.754699707031
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2012,07,88.7,88.7,91.3609974622726,0,259.841766357422,2012-07-01,255.952850341797,172.746673583984,172.613220214844
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.02999997138977,2012,08,373.4,280.4,288.811991977692,2,279.567260742188,2012-08-01,267.127655029297,322.846099853516,292.826477050781
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2012,09,145.1,98.6,102.543996238709,1,267.782348632813,2012-09-01,224.686798095703,183.550399780273,167.592864990234
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2012,10,188.9,135.3,140.711994838715,2,298.269653320313,2012-10-01,199.417373657227,303.785034179688,229.058456420898
11025010,Climática Ordinaria,Convencional,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,1.03999996185303,2012,11,156.5,107.1,111.383995914459,1,322.941436767578,2012-11-01,261.972351074219,252.314971923828,205.027938842773
