gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.10000002384186,2003,01,0,0,0,0,21.4390125274658,2003-01-01,0,11.5123720169067,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.11000001430511,2003,02,0,0,0,0,24.5713539123535,2003-02-01,33.1765213012695,13.8161296844482,16.78369140625
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2003,03,42,42,44.9400022029877,0,54.0566101074219,2003-03-01,31.0478572845459,43.3704109191895,33.1704978942871
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2003,04,115,53,55.6499974727631,1,144.074813842773,2003-04-01,101.533424377441,155.687255859375,136.825927734375
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2003,05,213,83,87.1499960422516,2,141.53385925293,2003-05-01,216.938858032227,140.466613769531,179.076721191406
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2003,06,277,132,138.59999370575,2,172.395202636719,2003-06-01,211.433380126953,218.566009521484,217.521759033203
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2003,07,113,45,47.2499978542328,1,133.285385131836,2003-07-01,121.656555175781,146.832092285156,130.633331298828
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2003,08,131,131,138.85999250412,0,125.860618591309,2003-08-01,185.104934692383,138.973861694336,159.327392578125
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2003,09,221,141,148.049993276596,1,174.630950927734,2003-09-01,178.320022583008,233.020324707031,225.932968139648
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2003,10,163,163,169.519993782043,0,224.786575317383,2003-10-01,198.9931640625,196.844757080078,202.749313354492
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2003,11,115,115,120.749994516373,0,206.683609008789,2003-11-01,180.208602905273,177.3369140625,190.270309448242
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2003,12,50,50,53.5000026226044,0,48.4704132080078,2003-12-01,39.9922561645508,37.6843490600586,35.6907196044922
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.10000002384186,2004,01,0,0,0,0,28.01731300354,2004-01-01,6.30011415481567,12.7282695770264,4.41422271728516
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.11000001430511,2004,02,3,3,3.33000004291534,0,14.0595417022705,2004-02-01,0.970331132411957,13.434196472168,1.4576667547226
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2004,03,0,0,0,8,33.7076568603516,2004-03-01,5.38471794128418,26.2208251953125,8.49587440490723
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2004,04,179,122,128.099994182587,1,141.910827636719,2004-04-01,97.2531051635742,196.257400512695,175.767044067383
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2004,05,173,98,102.899995326996,1,136.48014831543,2004-05-01,200.897644042969,144.934036254883,182.364852905273
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2004,06,22,22,23.0999989509583,0,121.860527038574,2004-06-01,142.235702514648,76.2324829101563,77.1493301391602
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2004,07,76,76,79.7999963760376,0,164.534942626953,2004-07-01,171.164367675781,151.875549316406,142.297103881836
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2004,08,64,64,67.8399963378906,0,109.314468383789,2004-08-01,149.931732177734,108.381935119629,122.398651123047
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2004,09,200,200,209.999990463257,0,163.916397094727,2004-09-01,158.506896972656,188.554138183594,179.423858642578
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2004,10,184,129,134.159995079041,1,229.167221069336,2004-10-01,205.075302124023,190.785095214844,190.520217895508
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2004,11,67,67,70.349996805191,0,166.44660949707,2004-11-01,135.142425537109,113.178062438965,116.868034362793
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2004,12,1,1,1.07000005245209,0,37.7086181640625,2004-12-01,25.7475128173828,20.0445575714111,19.9097709655762
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.10000002384186,2005,01,44,44,48.4000010490418,0,51.9519996643066,2005-01-01,27.70973777771,42.8674507141113,30.6647548675537
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.11000001430511,2005,02,5,5,5.55000007152557,0,12.9903478622437,2005-02-01,0,10.9516592025757,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2005,03,1,1,1.07000005245209,0,36.5389175415039,2005-03-01,10.6646671295166,32.9136161804199,18.370475769043
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2005,04,183,70,73.4999966621399,2,199.42463684082,2005-04-01,155.524810791016,170.306732177734,149.672897338867
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2005,05,115,115,120.749994516373,0,126.109008789063,2005-05-01,172.086090087891,149.570648193359,184.723022460938
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2005,06,209,131,137.549993753433,1,153.127975463867,2005-06-01,183.68342590332,202.388336181641,198.324127197266
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2005,07,99,99,103.949995279312,0,132.532669067383,2005-07-01,121.185241699219,137.901260375977,122.214340209961
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2005,08,123,123,130.379992961884,0,124.639030456543,2005-08-01,179.043563842773,145.266250610352,167.757949829102
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2005,09,249,141,148.049993276596,2,175.924957275391,2005-09-01,182.886779785156,217.734741210938,205.932464599609
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2005,10,211,162,168.47999382019,1,258.7041015625,2005-10-01,237.556777954102,237.210174560547,218.609252929688
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2005,11,234,87,91.3499958515167,2,159.406753540039,2005-11-01,137.889663696289,176.777069091797,195.133605957031
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2005,12,4,4,4.28000020980835,0,31.8788032531738,2005-12-01,12.8648366928101,25.0235462188721,19.1323833465576
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.10000002384186,2006,01,0,0,0,0,43.4833106994629,2006-01-01,31.9003524780273,42.7924308776856,37.9067192077637
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.11000001430511,2006,02,15,15,16.6500002145767,0,19.9336357116699,2006-02-01,25.5398960113525,13.9673328399658,20.2663478851318
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2006,03,37,37,39.5900019407272,0,89.2705993652344,2006-03-01,75.753662109375,73.7988967895508,74.1462173461914
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2006,04,129,66,69.2999968528748,1,185.355834960938,2006-04-01,138.174026489258,200.730361938477,171.994552612305
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2006,05,195,195,204.749990701675,0,123.072334289551,2006-05-01,160.47932434082,174.835586547852,211.279937744141
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2006,06,270,68,71.3999967575073,3,131.143356323242,2006-06-01,158.991119384766,222.487289428711,221.81462097168
