gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2001,11,161,161,173.88000690937,0,166.514801025391,2001-11-01,146.255599975586,98.1774368286133,103.839897155762
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2001,12,72.5,72.5,81.9249996542931,0,76.9954376220703,2001-12-01,106.154586791992,62.2386436462402,73.1993103027344
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2002,01,0,0,0,0,7.25442600250244,2002-01-01,2.26857399940491,4.93672609329224,2.47748994827271
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2002,02,0,0,0,0,2.04260063171387,2002-02-01,0,1.6167825460434,0
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2002,03,8.5,8.5,9.77499979734421,0,7.02716302871704,2002-03-01,6.83170461654663,8.55589008331299,9.76744842529297
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2002,04,24.5,24.5,26.9500005841255,0,51.9463920593262,2002-04-01,29.1515865325928,61.0686111450195,47.8519897460938
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2002,05,96,96,102.7200050354,0,88.164306640625,2002-05-01,101.272422790527,91.0374526977539,105.176689147949
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2002,06,73.5,73.5,77.9099957942963,0,92.2530746459961,2002-06-01,84.4983062744141,90.0737228393555,95.3741836547852
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2002,07,163,163,176.040006995201,0,50.4026679992676,2002-07-01,66.6304321289063,75.0678634643555,101.501602172852
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2002,08,51.5,51.5,55.1050027012825,0,116.265563964844,2002-08-01,113.08080291748,70.9447326660156,76.842399597168
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2002,09,85.5,85.5,91.4850044846535,0,155.025894165039,2002-09-01,166.913772583008,135.193969726563,158.020111083984
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2002,10,90,90,95.3999948501587,0,166.200531005859,2002-10-01,185.028396606445,125.256141662598,151.414611816406
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2002,11,96,96,103.680004119873,0,56.1958961486817,2002-11-01,29.3550128936768,54.5874328613281,46.0682754516602
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2002,12,32.5,32.5,36.7249998450279,0,15.9794063568115,2002-12-01,6.42747020721436,16.899450302124,14.5095109939575
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2003,01,0,0,0,0,5.07471990585327,2003-01-01,0,3.3284924030304,0
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2003,02,0,0,0,0,2.98076820373535,2003-02-01,3.85262274742126,2.49604439735413,5.35847330093384
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2003,03,0,0,0,0,10.4754085540771,2003-03-01,11.0443706512451,10.8352918624878,19.4920425415039
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2003,04,84.5,84.5,92.950002014637,0,82.3931121826172,2003-04-01,85.1024551391602,116.691024780273,109.881355285645
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2003,05,69,69,73.830003619194,0,80.9755935668945,2003-05-01,91.798957824707,54.7505874633789,65.2588958740234
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2003,06,116,116,122.959993362427,0,151.131042480469,2003-06-01,157.037536621094,160.43359375,170.091644287109
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2003,07,50.9,50.9,54.972002184391,0,76.501220703125,2003-07-01,109.399169921875,80.1389007568359,98.5675201416016
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2003,08,106.5,106.5,113.955005586147,0,112.061965942383,2003-08-01,112.305679321289,105.289855957031,115.353752136231
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2003,09,50,50,53.5000026226044,0,131.662475585938,2003-09-01,139.1650390625,89.579231262207,96.921989440918
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2003,10,311,311,329.659982204437,0,185.398712158203,2003-10-01,223.672454833984,212.197113037109,262.79443359375
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2003,11,170.5,170.5,184.140007317066,0,127.281425476074,2003-11-01,110.017883300781,114.559410095215,126.024711608887
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2003,12,87,87,98.3099995851517,0,59.8668975830078,2003-12-01,69.7359161376953,107.920532226563,120.928436279297
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2004,01,0,0,0,0,9.46437168121338,2004-01-01,3.33165574073792,6.16066551208496,2.80524682998657
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2004,02,0,0,0,29,2.5146849155426,2004-02-01,1.42210114002228,1.83270120620728,1.27730405330658
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2004,03,0,0,0,31,3.72479677200317,2004-03-01,0,2.72007179260254,0
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2004,04,0,0,0,30,65.5004119873047,2004-04-01,54.5249900817871,66.8664932250977,56.8555030822754
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2004,05,0,0,0,31,112.785186767578,2004-05-01,137.168792724609,129.768493652344,152.268768310547
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2004,06,39.5,39.5,41.8699977397919,0,92.2800827026367,2004-06-01,82.2758941650391,75.5495681762695,83.0284042358399
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2004,07,115.5,115.5,124.740004956722,0,62.716064453125,2004-07-01,83.2349700927735,85.0389709472656,112.013374328613
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2004,08,73.5,73.5,78.6450038552284,0,129.127487182617,2004-08-01,131.235458374023,113.974380493164,129.060546875
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2004,09,157.5,157.5,168.525008261204,0,144.912139892578,2004-09-01,162.130981445313,116.514671325684,134.138168334961
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2004,10,191.5,191.5,202.989989042282,0,148.98649597168,2004-10-01,166.624481201172,176.607498168945,217.944091796875
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2004,11,140,102,110.160004377365,1,131.937957763672,2004-11-01,115.731994628906,154.774429321289,167.962371826172
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2004,12,15,15,16.9499999284744,0,10.0606517791748,2004-12-01,4.22699880599976,11.424090385437,8.88275909423828
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2005,01,5.5,5.5,6.37999981641769,0,9.78805065155029,2005-01-01,4.69644069671631,10.0416622161865,6.40898656845093
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2005,02,0,0,0,0,2.04260063171387,2005-02-01,0,1.60648250579834,0
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2005,03,26,26,29.8999993801117,0,12.2379474639893,2005-03-01,14.217583656311,14.5577945709229,17.0623569488525
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2005,04,71,71,78.1000016927719,0,74.4088363647461,2005-04-01,64.2655715942383,58.9778900146484,57.2718086242676
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,05,162,162,173.340008497238,0,136.384582519531,2005-05-01,175.400314331055,133.224105834961,152.784683227539
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2005,06,144.5,144.5,153.169991731644,0,139.040512084961,2005-06-01,147.428375244141,147.749862670898,169.465530395508
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2005,07,57.5,57.5,62.1000024676323,0,68.7309646606445,2005-07-01,106.718383789063,65.6330871582031,91.2431106567383
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,08,133.5,133.5,142.845007002354,0,140.864532470703,2005-08-01,144.775329589844,109.858123779297,124.076278686523
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,09,103,103,110.210005402565,0,143.875244140625,2005-09-01,155.412460327148,123.919822692871,144.731475830078
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2005,10,219.5,219.5,232.669987440109,0,136.46565246582,2005-10-01,148.715286254883,200.467025756836,230.645446777344
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2005,11,0,0,0,30,141.958099365234,2005-11-01,129.747222900391,136.176345825195,146.079711914063
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2005,12,16,16,18.0799999237061,0,15.5307788848877,2005-12-01,11.3526258468628,15.2392177581787,18.6461486816406
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2006,01,3.5,3.5,4.0599998831749,0,15.8469314575195,2006-01-01,13.5704755783081,13.5822105407715,12.0890369415283
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2006,02,0,0,0,0,3.83000349998474,2006-02-01,4.93985795974731,2.8627233505249,4.72914123535156
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2006,03,8,8,9.19999980926514,0,16.2329769134521,2006-03-01,27.9868812561035,15.1620330810547,17.7474746704102
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2006,04,55.5,55.5,61.0500013232231,0,59.4220657348633,2006-04-01,43.6660118103027,83.088737487793,71.6927795410156
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2006,05,236.2,236.2,252.734012389183,0,138.634963989258,2006-05-01,179.803100585938,192.341003417969,238.540405273438
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2006,06,182,182,192.919989585876,0,113.866180419922,2006-06-01,113.974067687988,169.426940917969,199.228942871094
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2006,07,37,37,39.9600015878677,0,64.061767578125,2006-07-01,86.7249221801758,75.8406066894531,108.654716491699
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2006,08,136.5,136.5,146.05500715971,0,101.313583374023,2006-08-01,97.808464050293,120.861869812012,141.218322753906
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2006,09,172,172,184.040009021759,0,110.738433837891,2006-09-01,105.438972473145,105.331535339355,111.393287658691
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2006,10,74.6,74.6,79.0759957313538,0,161.482070922852,2006-10-01,175.690856933594,123.99552154541,136.159851074219
29030270,Pluviométrica,Convencional,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2006,11,114.7,114.7,123.87600492239,0,144.075210571289,2006-11-01,128.088317871094,113.891929626465,120.493690490723
