gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2001,11,66.9,66.9,70.2449968099594,0,98.4458389282227,2001-11-01,82.8049087524414,82.3908081054688,76.2085037231445
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2001,12,78.4,78.4,83.8880041122437,0,72.7102279663086,2001-12-01,98.5275802612305,70.4081420898438,75.1870346069336
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2002,01,11.3,11.3,12.2040004849434,0,19.0600872039795,2002-01-01,6.93014335632324,12.3361186981201,6.60037565231323
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2002,02,8.6,8.6,9.28800036907196,0,31.60036277771,2002-02-01,42.4708404541016,20.447229385376,24.9095668792725
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2002,03,72.1,72.1,77.1470037817955,0,78.762451171875,2002-03-01,122.787834167481,65.8843536376953,80.1818084716797
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2002,04,87.8,87.8,92.1899958133698,0,133.851699829102,2002-04-01,102.731521606445,144.321228027344,123.276443481445
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2002,05,117.8,117.8,123.689994382858,1,141.648574829102,2002-05-01,96.2912216186523,112.645202636719,95.2335510253906
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2002,06,302.1,302.1,317.20498559475,0,115.895812988281,2002-06-01,89.085090637207,125.181678771973,112.743545532227
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2002,07,200,200,209.999990463257,0,114.573684692383,2002-07-01,159.60774230957,92.4683532714844,99.6978149414063
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.05999994277954,2002,08,214,214,226.839987754822,0,122.962295532227,2002-08-01,155.355285644531,99.39990234375,106.301559448242
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2002,09,72.4,72.4,76.019996547699,0,101.839881896973,2002-09-01,99.4870681762695,69.8680419921875,58.4331130981445
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2002,10,74.3,74.3,78.0149964570999,0,108.521774291992,2002-10-01,34.4908676147461,79.8639373779297,41.9729232788086
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2002,11,37.3,37.3,39.1649982213974,0,72.0387420654297,2002-11-01,33.8381118774414,48.7258491516113,33.4388465881348
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2002,12,33.4,33.4,35.7380017518997,0,58.6275749206543,2002-12-01,75.6854248046875,48.6299591064453,46.2915954589844
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2003,01,0,0,0,0,18.290002822876,2003-01-01,5.19304847717285,8.56751823425293,3.82827711105347
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2003,02,11.1,11.1,11.9880004763603,0,32.9068756103516,2003-02-01,51.8055572509766,27.1282577514648,38.0938987731934
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2003,03,93.7,93.7,100.259004914761,0,60.2243804931641,2003-03-01,82.3666000366211,83.2280502319336,94.0810852050781
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,04,102,102,107.099995136261,0,139.534561157227,2003-04-01,108.200057983398,117.92504119873,99.3660125732422
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,05,108.2,108.2,113.609994840622,0,182.029296875,2003-05-01,161.327331542969,99.4758148193359,81.9270248413086
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,06,127.8,127.8,134.189993906021,0,165.078491210938,2003-06-01,170.344940185547,102.475112915039,103.902328491211
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,07,293.1,293.1,307.754986023903,0,98.6319046020508,2003-07-01,114.382942199707,119.476875305176,154.04182434082
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.05999994277954,2003,08,60,60,63.5999965667725,0,111.722206115723,2003-08-01,144.339340209961,51.0474128723145,66.3083038330078
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,09,108.9,108.9,114.344994807243,0,76.2208251953125,2003-09-01,53.6215209960938,85.7810211181641,68.8885650634766
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,10,165.2,165.2,173.45999212265,0,145.463592529297,2003-10-01,92.1888656616211,158.985168457031,139.715515136719
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2003,11,62.4,62.4,65.5199970245361,0,131.081298828125,2003-11-01,138.490783691406,89.990364074707,86.2091598510742
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2003,12,42.5,42.5,45.4750022292137,0,62.186897277832,2003-12-01,64.0627593994141,53.6369209289551,52.7550773620606
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,01,5.5,5.5,5.94000023603439,0,22.4333267211914,2004-01-01,13.7318897247314,17.8310508728027,13.4864654541016
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2004,02,37.2,37.2,40.1760015964508,0,22.6526184082031,2004-02-01,9.11922454833984,26.2165966033936,15.0900650024414
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2004,03,32.7,32.7,34.9890017151833,0,47.3751106262207,2004-03-01,42.7928199768066,32.6161079406738,30.1265983581543
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,04,145.3,145.3,152.564993071556,0,160.778579711914,2004-04-01,135.986251831055,141.512634277344,123.166839599609
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,05,179.9,179.9,188.8949914217,0,196.314117431641,2004-05-01,183.628082275391,182.186828613281,153.342102050781
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,06,249.4,249.4,261.869988107681,0,134.13346862793,2004-06-01,119.384399414063,105.654968261719,78.7142028808594
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,07,135.5,135.5,142.274993538857,0,120.463905334473,2004-07-01,157.27180480957,101.399703979492,111.26392364502
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.05999994277954,2004,08,221.9,221.9,235.21398730278,0,88.9695663452149,2004-08-01,77.1714401245117,99.1101989746094,92.2464828491211
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,09,108.7,108.7,114.13499481678,0,114.055053710938,2004-09-01,136.337249755859,100.95938873291,98.7655334472656
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,10,101.2,101.2,106.259995174408,0,164.832260131836,2004-10-01,128.520248413086,128.641586303711,114.925468444824
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2004,11,65.4,65.4,68.669996881485,0,105.683174133301,2004-11-01,93.0616302490234,82.3015289306641,73.5364456176758
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2004,12,60.8,60.8,65.0560031890869,0,35.1715507507324,2004-12-01,17.9476337432861,32.2969779968262,23.942102432251
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2005,01,37.9,37.9,40.9320016264916,0,23.229808807373,2005-01-01,18.6594161987305,27.7096481323242,23.3059368133545
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2005,02,32.2,32.2,34.7760013818741,0,39.2830772399902,2005-02-01,62.9135475158692,36.9485740661621,42.8403549194336
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2005,03,29.3,29.3,31.3510015368462,0,25.6770820617676,2005-03-01,3.26671051979065,23.9132175445557,7.21126508712769
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2005,04,98.6,98.6,103.529995298386,0,195.258148193359,2005-04-01,177.918563842773,117.443572998047,103.060829162598
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2005,05,165.3,165.3,173.564992117882,0,187.026184082031,2005-05-01,166.562316894531,153.349700927734,146.241485595703
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2005,06,97.5,97.5,102.374995350838,0,138.762542724609,2005-06-01,122.768981933594,103.17000579834,102.274307250977
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2005,07,132.9,132.9,139.544993662834,0,80.6116409301758,2005-07-01,90.2873382568359,69.0106811523438,77.0545349121094
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.05999994277954,2005,08,138.9,138.9,147.233992052078,0,107.331985473633,2005-08-01,118.607284545898,76.1715087890625,82.7077407836914
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2005,09,102.2,102.2,107.309995126724,0,88.0712356567383,2005-09-01,81.4957427978516,79.4133148193359,73.4374923706055
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2005,10,217.6,217.6,228.479989624023,0,141.013610839844,2005-10-01,76.5553970336914,159.216659545898,121.857231140137
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2005,11,134.3,134.3,141.014993596077,0,101.343147277832,2005-11-01,80.3894271850586,107.944175720215,92.8893432617187
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2005,12,20.6,20.6,22.042001080513,0,29.0140037536621,2005-12-01,6.23687934875488,25.34521484375,10.6102542877197
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2006,01,27.6,27.6,29.8080011844635,0,28.2174110412598,2006-01-01,29.522087097168,38.1313438415527,40.737548828125
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.08000004291534,2006,02,2.2,2.2,2.37600009441376,0,27.1917362213135,2006-02-01,26.4921436309814,14.6496658325195,16.705379486084
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.07000005245209,2006,03,93.1,93.1,99.6170048832894,0,55.2832984924316,2006-03-01,60.0171585083008,100.49153137207,97.5226821899414
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2006,04,158.1,158.1,166.004992461205,0,144.058502197266,2006-04-01,113.244384765625,170.81526184082,144.907257080078
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2006,05,137.8,137.8,144.689993429184,0,129.35758972168,2006-05-01,82.256591796875,139.745849609375,111.810447692871
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2006,06,171.6,171.6,180.179991817474,0,142.447402954102,2006-06-01,132.236907958984,136.098999023438,143.728622436523
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2006,07,237.1,237.1,248.954988694191,0,131.746505737305,2006-07-01,176.126052856445,105.827545166016,117.723861694336
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.05999994277954,2006,08,155.5,155.5,164.829991102219,0,101.661590576172,2006-08-01,109.702568054199,92.9858016967773,108.966751098633
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2006,09,80.5,80.5,84.5249961614609,0,75.6548156738281,2006-09-01,56.3111724853516,56.8967018127442,50.0784187316895
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2006,10,104.2,104.2,109.409995031357,0,129.01921081543,2006-10-01,67.8586883544922,120.15242767334,93.3298110961914
24030640,Pluviométrica,Convencional,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,1.04999995231628,2006,11,93.1,93.1,97.7549955606461,0,82.4957733154297,2006-11-01,58.3882026672363,94.4164581298828,87.0360870361328
