gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2006,11,112,112,118.719993591309,0,211.620025634766,2006-11-01,141.749267578125,178.219909667969,152.24560546875
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2006,12,156,156,165.359991073608,0,201.69287109375,2006-12-01,147.836563110352,159.215728759766,121.787254333496
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2007,01,85,85,90.099995136261,0,91.6561279296875,2007-01-01,50.2187881469727,62.345760345459,45.738208770752
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2007,02,5,5,5.29999971389771,0,61.797492980957,2007-02-01,37.8501319885254,47.4889450073242,36.7709655761719
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2007,03,89,89,94.3399949073792,0,139.978469848633,2007-03-01,56.7772636413574,100.226150512695,62.1318969726563
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2007,04,156,156,163.79999256134,0,184.828903198242,2007-04-01,112.453941345215,158.991516113281,122.24405670166
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2007,05,122,122,128.099994182587,0,156.360610961914,2007-05-01,109.187561035156,147.092468261719,110.984756469727
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2007,06,109,109,115.53999376297,0,111.109634399414,2007-06-01,34.5640029907227,102.716796875,61.9345245361328
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2007,07,28,28,29.6799983978272,0,117.641716003418,2007-07-01,84.9629898071289,54.6777648925781,41.8578262329102
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.07000005245209,2007,08,26,26,27.8200013637543,0,75.7891693115234,2007-08-01,32.4857063293457,45.2734870910645,28.3965969085693
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2007,09,51,51,54.0599970817566,0,39.0644454956055,2007-09-01,8.57103157043457,37.7190208435059,16.7345581054688
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2007,10,168,168,178.079990386963,0,211.873825073242,2007-10-01,159.469635009766,220.108474731445,183.052062988281
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2007,11,115,115,121.899993419647,0,137.268478393555,2007-11-01,69.0366821289063,140.442733764648,115.26538848877
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2007,12,104,104,110.239994049072,0,171.518997192383,2007-12-01,97.6970748901367,146.539978027344,94.6658477783203
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2008,01,102,102,108.119994163513,0,97.2693328857422,2008-01-01,68.7870941162109,92.1211776733398,71.0923614501953
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2008,02,176,176,186.559989929199,0,108.001312255859,2008-02-01,110.049560546875,129.755599975586,122.752380371094
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2008,03,125,125,132.499992847443,0,225.131881713867,2008-03-01,117.790458679199,184.275497436523,125.749938964844
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2008,04,118,118,123.899994373322,0,193.505508422852,2008-04-01,112.597526550293,145.220932006836,108.743804931641
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2008,05,105,105,110.24999499321,0,202.514221191406,2008-05-01,158.779296875,170.972213745117,135.505081176758
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2008,06,42,42,44.5199975967407,0,165.417846679688,2008-06-01,91.9437637329102,92.1223220825195,64.8984375
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2008,07,64,64,67.8399963378906,0,105.965606689453,2008-07-01,70.9225769042969,82.2970733642578,66.9758224487305
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.07000005245209,2008,08,38,38,40.6600019931793,0,110.96947479248,2008-08-01,67.7328796386719,61.0689697265625,43.020133972168
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2008,09,27,27,28.6199984550476,0,92.1715927124023,2008-09-01,80.1990661621094,52.9178009033203,45.2051277160645
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2008,10,196,196,207.75998878479,0,186.835006713867,2008-10-01,143.320388793945,158.377746582031,143.216033935547
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2008,11,158,158,167.479990959167,0,197.309494018555,2008-11-01,131.252059936523,210.388793945313,185.746246337891
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2008,12,87,87,92.2199950218201,0,136.574829101563,2008-12-01,51.8295364379883,148.501052856445,81.2294082641602
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2009,01,102,102,108.119994163513,0,186.91130065918,2009-01-01,188.897842407227,137.890625,119.728172302246
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2009,02,91,91,96.4599947929382,0,102.426834106445,2009-02-01,101.975746154785,124.416481018066,113.551239013672
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2009,03,208,208,220.479988098145,0,197.762451171875,2009-03-01,97.4203033447266,207.964111328125,145.913909912109
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2009,04,61,61,64.0499970912933,0,184.409255981445,2009-04-01,121.980033874512,122.054580688477,89.9462127685547
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2009,05,108,108,113.399994850159,0,151.289138793945,2009-05-01,108.295967102051,106.569152832031,85.2675476074219
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2009,06,26,26,27.5599985122681,0,128.551544189453,2009-06-01,54.2356719970703,73.1521224975586,43.220890045166
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2009,07,58,58,61.4799966812134,0,69.1412506103516,2009-07-01,14.242301940918,61.0963020324707,27.4168033599854
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.07000005245209,2009,08,124,124,132.680006504059,0,91.0755767822266,2009-08-01,46.1544723510742,64.3807830810547,46.6847038269043
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2009,09,8,8,8.47999954223633,0,56.7022933959961,2009-09-01,32.8234252929688,37.2917251586914,24.8304634094238
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2009,10,99,99,104.939994335175,0,151.178466796875,2009-10-01,90.8869857788086,159.955764770508,127.904182434082
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2009,11,93,93,98.5799946784973,0,167.668060302734,2009-11-01,106.025482177734,119.005310058594,103.854843139648
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2009,12,59,59,62.5399966239929,0,147.845184326172,2009-12-01,80.5797729492188,88.209228515625,57.3909759521484
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2010,01,1,1,1.05999994277954,0,71.0294494628906,2010-01-01,37.894157409668,31.3958511352539,18.7976417541504
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2010,02,34,34,36.0399980545044,0,145.061340332031,2010-02-01,177.518524169922,80.5534591674805,82.8489227294922
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2010,03,33,33,34.9799981117249,0,240.166137695313,2010-03-01,138.243499755859,95.9713134765625,66.1245346069336
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2010,04,121,121,127.04999423027,0,213.536987304688,2010-04-01,148.092834472656,177.366271972656,138.652862548828
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2010,05,110,110,115.499994754791,0,179.127151489258,2010-05-01,129.216995239258,179.026107788086,131.615844726563
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2010,06,91,91,96.4599947929382,0,142.903533935547,2010-06-01,65.3612365722656,113.215026855469,78.8361434936524
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2010,07,82,82,86.9199953079224,0,174.844284057617,2010-07-01,172.770538330078,164.590042114258,135.387573242188
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.07000005245209,2010,08,23,23,24.610001206398,0,91.4162673950195,2010-08-01,55.2957038879395,45.9192771911621,33.2370872497559
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2010,09,60,60,63.5999965667725,0,121.786651611328,2010-09-01,96.9274139404297,66.9655303955078,52.0812301635742
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2010,10,81,81,85.8599953651428,0,260.980224609375,2010-10-01,201.117523193359,162.534194946289,133.837997436523
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2010,11,139,139,147.339992046356,0,294.384674072266,2010-11-01,242.492858886719,229.840042114258,204.29167175293
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2010,12,59,59,62.5399966239929,0,255.118850708008,2010-12-01,223.103576660156,149.809020996094,118.153495788574
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2011,01,45,45,47.6999974250794,0,66.182731628418,2011-01-01,27.6031894683838,56.9787254333496,33.6361694335938
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2011,02,76,76,80.5599956512451,0,217.495223999023,2011-02-01,289.187042236328,160.853393554688,154.022705078125
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2011,03,144,144,152.639991760254,0,199.741287231445,2011-03-01,103.494094848633,170.75407409668,118.999099731445
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2011,04,169,169,177.449991941452,0,194.995666503906,2011-04-01,118.487182617188,256.277648925781,190.137115478516
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2011,05,188,188,197.399991035461,0,217.581649780273,2011-05-01,181.69270324707,211.247253417969,182.197982788086
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2011,06,131,131,138.85999250412,0,184.103805541992,2011-06-01,117.249214172363,157.045379638672,128.261093139648
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2011,07,76,76,80.5599956512451,0,113.747230529785,2011-07-01,87.8844528198242,81.0434951782227,70.8185958862305
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.07000005245209,2011,08,53,53,56.7100027799606,0,72.6892395019531,2011-08-01,23.6846199035645,35.7497787475586,18.4308242797852
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2011,09,43,43,45.5799975395203,0,103.550674438477,2011-09-01,82.949592590332,68.8237228393555,57.3925857543945
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2011,10,95,95,100.699994564056,0,230.181045532227,2011-10-01,186.515884399414,165.134552001953,134.361999511719
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2011,11,185,185,196.099989414215,0,289.840698242188,2011-11-01,242.475555419922,261.147766113281,237.01594543457
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2011,12,323,323,342.379981517792,0,143.004852294922,2011-12-01,65.4988098144531,232.702667236328,150.837844848633
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2012,01,187,187,198.219989299774,0,150.646347045898,2012-01-01,148.376708984375,212.500183105469,183.608169555664
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2012,02,61,61,64.659996509552,0,102.74959564209,2012-02-01,102.502944946289,114.333839416504,100.914413452148
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2012,03,82,82,86.9199953079224,2,153.959625244141,2012-03-01,68.8580627441406,166.230880737305,115.339164733887
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2012,04,85,85,89.2499959468842,0,256.744750976563,2012-04-01,172.812194824219,166.318832397461,120.739753723145
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.04999995231628,2012,05,43,43,45.1499979496002,0,68.4535064697266,2012-05-01,13.832691192627,59.5485382080078,24.9539699554443
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2012,06,41,41,43.4599976539612,0,132.453002929688,2012-06-01,65.2268829345703,65.7409210205078,44.8777732849121
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2012,07,60,60,63.5999965667725,0,73.8924789428711,2012-07-01,28.8900146484375,62.8029823303223,42.5611190795898
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.07000005245209,2012,08,29,29,31.0300015211105,0,51.6943397521973,2012-08-01,7.35874462127686,45.8467559814453,15.066650390625
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2012,09,32,32,33.9199981689453,0,54.4109916687012,2012-09-01,25.6220321655273,38.8593978881836,28.6167469024658
21030090,Pluviométrica,Convencional,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,1.05999994277954,2012,10,72,72,76.319995880127,0,213.98957824707,2012-10-01,160.012405395508,122.038818359375,104.356544494629
