gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2001,11,219,219,229.949989557266,1,183.408645629883,2001-11-01,143.701644897461,223.419403076172,150.582962036133
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2001,12,128,128,138.240005493164,0,222.989440917969,2001-12-01,187.852584838867,197.337173461914,128.572143554688
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2002,01,34,34,36.7200014591217,0,53.6618156433106,2002-01-01,8.54317283630371,59.2373962402344,12.9244403839111
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2002,02,22,22,24.4200003147125,0,84.2480316162109,2002-02-01,90.2703247070312,66.5571975708008,57.9477272033692
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2002,03,110,110,118.800004720688,0,90.5595397949219,2002-03-01,92.8265762329102,143.156539916992,112.197608947754
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2002,04,127,127,134.619992733002,0,197.535415649414,2002-04-01,160.638076782227,260.70751953125,198.895263671875
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2002,05,186,186,195.299991130829,0,212.832321166992,2002-05-01,203.03547668457,185.084259033203,170.240814208984
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2002,06,158,158,167.479990959167,0,174.689544677734,2002-06-01,191.457458496094,164.393692016602,178.029815673828
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2002,07,73,73,77.3799958229065,0,150.291000366211,2002-07-01,136.476379394531,80.1149673461914,80.7200775146484
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2002,08,100,100,104.999995231628,0,124.748313903809,2002-08-01,121.683906555176,87.2704925537109,87.7565689086914
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2002,09,161,161,169.049992322922,0,169.900299072266,2002-09-01,216.013153076172,140.267425537109,146.450057983398
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2002,10,171,171,181.259990215302,0,212.316177368164,2002-10-01,218.289840698242,227.248611450195,210.210357666016
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2002,11,90,90,94.4999957084656,0,172.061080932617,2002-11-01,125.049728393555,159.081665039063,103.182144165039
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2002,12,80,80,86.4000034332275,0,161.208053588867,2002-12-01,107.5390625,206.798004150391,114.234634399414
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2003,01,3,3,3.24000012874603,0,43.3994178771973,2003-01-01,1.22065460681915,25.9820175170898,1.37482500076294
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2003,02,28,28,31.0800004005432,0,63.7596473693848,2003-02-01,56.5957489013672,82.57568359375,62.9121322631836
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2003,03,53,53,57.2400022745133,0,77.5902481079102,2003-03-01,68.6911697387695,122.981018066406,99.4252014160156
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2003,04,112,112,118.719993591309,0,177.578430175781,2003-04-01,132.436859130859,211.484237670898,158.287612915039
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2003,05,165,165,173.249992132187,0,226.010833740234,2003-05-01,216.913787841797,196.034591674805,177.436218261719
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2003,06,176,176,186.559989929199,0,176.163543701172,2003-06-01,190.653594970703,171.309448242188,186.526565551758
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2003,07,117,117,124.019993305206,0,145.620910644531,2003-07-01,132.52555847168,131.651062011719,134.189315795898
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2003,08,153,153,160.649992704391,0,159.773651123047,2003-08-01,165.073303222656,144.55403137207,163.185287475586
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2003,09,154,154,161.699992656708,0,157.009246826172,2003-09-01,189.472961425781,200.476806640625,205.900802612305
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2003,10,212.5,212.5,225.249987840652,0,218.490539550781,2003-10-01,234.817413330078,299.371002197266,311.325531005859
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2003,11,99,99,103.949995279312,0,197.218322753906,2003-11-01,161.731338500977,254.384552001953,179.179016113281
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2003,12,62,62,66.9600026607514,0,185.897918701172,2003-12-01,145.655990600586,170.851760864258,108.044563293457
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2004,01,30,30,32.4000012874603,0,103.211402893066,2004-01-01,66.9599761962891,89.3578262329102,49.6254386901856
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2004,02,50,50,55.5000007152557,0,37.0036010742188,2004-02-01,17.9534568786621,50.1721420288086,30.734655380249
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2004,03,68,68,73.4400029182434,0,67.8236083984375,2004-03-01,41.4427070617676,82.4035949707031,51.3488845825195
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2004,04,116,116,122.959993362427,0,174.251861572266,2004-04-01,130.016021728516,190.027755737305,138.036087036133
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2004,05,340,340,356.999983787537,0,237.03662109375,2004-05-01,233.275131225586,240.052322387695,227.333984375
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2004,06,84,84,89.0399951934815,0,152.659957885742,2004-06-01,156.981918334961,107.563102722168,112.296569824219
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2004,07,193,193,204.579988956451,0,172.702285766602,2004-07-01,170.301391601563,187.644958496094,214.980743408203
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2004,08,63,63,66.1499969959259,0,129.754043579102,2004-08-01,127.532043457031,106.227066040039,108.863815307617
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2004,09,177,177,185.849991559982,0,135.09992980957,2004-09-01,156.065063476563,249.640121459961,249.919326782227
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2004,10,126,126,133.559992790222,0,182.228744506836,2004-10-01,165.95133972168,275.302154541016,233.353759765625
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2004,11,109,109,114.449994802475,0,146.162445068359,2004-11-01,85.6072845458984,230.814788818359,141.70539855957
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2004,12,100,100,108.000004291534,0,130.905059814453,2004-12-01,75.3585433959961,150.186340332031,86.519660949707
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2005,01,32,32,34.560001373291,0,99.4212036132813,2005-01-01,63.8751792907715,79.3762054443359,76.6767425537109
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2005,02,0,0,0,0,41.1468811035156,2005-02-01,20.8746032714844,36.9576034545898,21.575511932373
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2005,03,103,103,111.24000442028,0,60.5835685729981,2005-03-01,33.4842643737793,91.243408203125,61.9999732971191
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2005,04,103,103,109.179994106293,0,207.814834594727,2005-04-01,174.094818115234,188.651870727539,150.843597412109
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2005,05,161,161,169.049992322922,0,202.998458862305,2005-05-01,181.566741943359,210.294830322266,200.369323730469
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2005,06,94,94,99.6399946212769,0,210.568786621094,2005-06-01,237.406616210938,153.19270324707,168.157897949219
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2005,07,135,135,143.099992275238,0,141.022796630859,2005-07-01,125.414642333984,139.976577758789,149.480178833008
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2005,08,109,109,114.449994802475,0,153.058898925781,2005-08-01,158.974838256836,119.412475585938,128.503921508789
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2005,09,164,164,172.199992179871,0,144.714004516602,2005-09-01,166.519088745117,186.227630615234,182.340438842773
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2005,10,180,180,190.799989700317,0,214.384643554688,2005-10-01,223.269577026367,300.718505859375,296.127014160156
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2005,11,210,210,220.49998998642,0,155.857223510742,2005-11-01,99.9439697265625,239.04052734375,153.709289550781
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2005,12,56,56,60.4800024032593,0,92.2568054199219,2005-12-01,15.1292495727539,121.236968994141,35.5714721679688
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2006,01,19,19,20.5200008153915,0,81.2597579956055,2006-01-01,48.0009307861328,73.3345336914063,43.5798683166504
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.11000001430511,2006,02,15,15,16.6500002145767,0,60.8172760009766,2006-02-01,45.5689010620117,69.8712387084961,42.6408958435059
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.08000004291534,2006,03,96,96,103.680004119873,0,97.7685546875,2006-03-01,100.670692443848,157.515930175781,134.120635986328
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.05999994277954,2006,04,114,114,120.839993476868,0,200.812530517578,2006-04-01,170.823333740234,249.46875,202.412673950195
26230200,Pluviográfica,Convencional,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1.04999995231628,2006,05,158,158,165.899992465973,0,226.729736328125,2006-05-01,222.112380981445,250.740692138672,241.067031860352
