gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2005,01,123,123,130.379992961884,0,82.1259536743164,2005-01-01,46.6193351745606,69.4309692382813,48.0535926818848
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2005,02,84,84,89.0399951934815,0,92.4380569458008,2005-02-01,134.376007080078,139.642318725586,147.954254150391
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2005,03,107,107,113.419993877411,0,174.758102416992,2005-03-01,155.37614440918,134.934326171875,128.045013427734
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2005,04,139,139,145.949993371964,0,187.554412841797,2005-04-01,247.383758544922,186.755172729492,211.81201171875
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2005,05,97,97,101.84999537468,0,134.966735839844,2005-05-01,175.834564208984,126.402320861816,141.709014892578
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2005,06,62,62,65.7199964523316,0,95.1934204101562,2005-06-01,70.8414077758789,83.3134841918945,74.0891876220703
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2005,07,27,27,28.6199984550476,0,102.19303894043,2005-07-01,120.588607788086,74.5645599365234,68.8000030517578
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.07000005245209,2005,08,64,64,68.4800033569336,0,69.6555786132813,2005-08-01,55.4859123229981,72.6082305908203,59.5512771606445
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2005,09,88,88,93.2799949645996,0,89.9678344726563,2005-09-01,125.475883483887,82.8474502563477,91.3258209228516
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2005,10,112,112,118.719993591309,0,165.929626464844,2005-10-01,157.980377197266,150.960479736328,166.311828613281
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2005,11,114,114,120.839993476868,0,207.550079345703,2005-11-01,171.715042114258,163.27392578125,159.71533203125
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2005,12,144,144,152.639991760254,0,145.825973510742,2005-12-01,122.047134399414,169.658172607422,177.454345703125
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2006,01,100,100,105.999994277954,0,136.647521972656,2006-01-01,133.116409301758,144.188903808594,132.512664794922
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2006,02,120,120,127.199993133545,0,60.0806198120117,2006-02-01,46.8358993530273,80.9464950561524,70.4294281005859
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2006,03,133,133,140.979992389679,0,188.16943359375,2006-03-01,178.002731323242,197.155868530273,211.721160888672
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2006,04,163,163,171.149992227554,0,213.45539855957,2006-04-01,289.036163330078,202.454071044922,249.878021240234
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2006,05,36,36,37.7999982833862,0,69.8395462036133,2006-05-01,58.1148719787598,61.6118850708008,64.361442565918
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2006,06,133,133,140.979992389679,0,129.301071166992,2006-06-01,109.548034667969,143.650268554688,128.004547119141
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2006,07,83,83,87.9799952507019,0,101.124984741211,2006-07-01,111.272827148438,98.0937652587891,95.5062866210938
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.07000005245209,2006,08,20,20,21.4000010490417,0,69.64892578125,2006-08-01,51.2927207946777,56.8191108703613,45.6727828979492
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2006,09,40,40,42.3999977111816,0,43.615909576416,2006-09-01,40.1485061645508,54.3018341064453,51.7295112609863
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2006,10,153,153,162.17999124527,0,147.12353515625,2006-10-01,134.964385986328,157.380493164063,160.967590332031
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2006,11,172,172,182.319990158081,0,196.541946411133,2006-11-01,153.908615112305,213.627670288086,201.376068115234
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2006,12,140,140,148.399991989136,0,174.263793945313,2006-12-01,169.785369873047,137.323394775391,131.54345703125
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2007,01,36,36,38.1599979400635,0,88.4299621582031,2007-01-01,56.6733894348145,68.5361099243164,51.4718360900879
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2007,02,40,40,42.3999977111816,0,58.4736404418945,2007-02-01,45.6004753112793,52.4178466796875,49.4031791687012
