gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2006,08,17.3,17.3,18.6840007424355,0,55.2325286865234,2006-08-01,36.2298698425293,38.1334991455078,31.860725402832
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2006,09,32.1,32.1,34.0259981632233,0,71.9022979736328,2006-09-01,73.9698638916016,60.4356842041016,67.1392517089844
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2006,10,62.8,62.8,67.1960032939911,0,177.650161743164,2006-10-01,83.6316833496094,142.826171875,112.371337890625
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2006,11,185.5,185.5,194.774991154671,0,273.689666748047,2006-11-01,187.217361450195,232.266494750977,205.399993896484
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2006,12,166.8,166.8,181.812005567551,0,123.105186462402,2006-12-01,103.233413696289,105.146499633789,94.5626983642578
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2007,01,72,72,77.7600030899048,0,64.4062118530274,2007-01-01,71.147575378418,55.5895805358887,69.6548461914063
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2007,02,30.6,30.6,33.3540010213852,0,65.2971038818359,2007-02-01,28.0515460968018,31.9635543823242,27.7266864776611
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2007,03,200,200,214.000010490418,0,125.314483642578,2007-03-01,138.357223510742,147.677490234375,168.667114257813
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2007,04,165.9,165.9,175.853990507126,1,198.287475585938,2007-04-01,125.016578674316,195.830993652344,162.694458007813
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2007,05,84.6,84.6,89.6759951591492,1,121.771484375,2007-05-01,111.827476501465,121.605834960938,131.820556640625
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2007,06,22.5,22.5,24.3000009655952,0,57.1524353027344,2007-06-01,19.1882762908936,47.9744987487793,29.7738876342773
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2007,07,15.4,15.4,16.6320006608963,0,50.2294006347656,2007-07-01,35.298454284668,37.4749145507813,42.9484252929688
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2007,08,0,0,0,31,52.7577171325684,2007-08-01,34.2202453613281,64.9832763671875,57.9686050415039
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2007,09,0,0,0,30,57.4768333435059,2007-09-01,59.2927093505859,45.140007019043,50.8585052490234
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2007,10,0,0,0,31,214.524383544922,2007-10-01,117.288703918457,260.855041503906,192.776519775391
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2007,11,127.3,127.3,133.664993929863,0,208.054763793945,2007-11-01,120.441436767578,152.763931274414,127.718063354492
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2007,12,58.2,58.2,63.4380019426346,0,125.476379394531,2007-12-01,107.639122009277,127.674995422363,124.10570526123
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2008,01,167.8,167.8,181.224007201195,0,68.7398071289063,2008-01-01,92.5395355224609,97.6679992675781,133.315277099609
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2008,02,123.5,123.5,134.615004122257,0,88.524284362793,2008-02-01,71.6634521484375,124.532119750977,136.863983154297
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2008,03,176.7,176.7,189.069009268284,0,83.655403137207,2008-03-01,73.05322265625,124.257316589355,134.466796875
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2008,04,69.9,69.9,74.0939960002899,0,153.285110473633,2008-04-01,86.4604187011719,128.792343139648,105.793617248535
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2008,05,190.1,190.1,201.505989122391,0,215.596221923828,2008-05-01,202.903747558594,221.655883789063,235.27946472168
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2008,06,68,68,73.4400029182434,0,90.3876571655274,2008-06-01,73.1035614013672,77.5798950195313,74.3235397338867
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2008,07,34,34,36.7200014591217,0,82.0342025756836,2008-07-01,90.1789855957031,57.3609771728516,62.0736694335938
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2008,08,95.8,95.8,103.46400411129,3,71.0414657592774,2008-08-01,63.6960487365723,109.006828308105,97.4926300048828
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2008,09,48,48,50.879997253418,0,86.5703811645508,2008-09-01,98.5038452148438,63.9220771789551,74.6127319335938
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2008,10,242.5,242.5,259.475012719631,0,219.361236572266,2008-10-01,118.666839599609,185.337249755859,142.89338684082
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2008,11,182.6,182.6,191.729991292954,0,255.718383789063,2008-11-01,182.102584838867,248.604568481445,221.171356201172
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2008,12,51,51,55.5900017023087,0,77.9158706665039,2008-12-01,34.2736968994141,81.3057022094727,56.2477111816406
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2009,01,106.2,106.2,114.69600455761,0,83.9416351318359,2009-01-01,119.705390930176,83.2179336547852,115.071792602539
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2009,02,95,95,103.550003170967,0,94.3258590698242,2009-02-01,98.6949462890625,88.1094665527344,118.42847442627
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2009,03,356.3,356.3,381.241018688679,0,163.124694824219,2009-03-01,194.869720458984,187.719528198242,213.030487060547
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2009,04,130,130,137.79999256134,0,182.437133789063,2009-04-01,112.195121765137,129.309356689453,99.0424346923828
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2009,05,77.3,77.3,81.9379955768585,0,139.531158447266,2009-05-01,126.764465332031,97.8709411621094,105.694137573242
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2009,06,61.8,61.8,66.7440026521683,0,102.651519775391,2009-06-01,90.7776107788086,93.2167129516602,91.2092208862305
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2009,07,26.8,26.8,28.9440011501312,0,41.0046501159668,2009-07-01,16.7494525909424,36.8526458740234,26.5634422302246
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2009,08,36.1,36.1,38.9880015492439,0,89.3388900756836,2009-08-01,93.5917739868164,48.0901908874512,48.8786773681641
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2009,09,124.5,124.5,131.969992876053,0,64.7128219604492,2009-09-01,69.1297073364258,68.3074645996094,74.0981521606445
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2009,10,142.9,142.9,152.903007495403,0,233.484436035156,2009-10-01,139.228393554688,173.263214111328,132.366516113281
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2009,11,135.1,135.1,141.85499355793,0,175.004760742188,2009-11-01,101.935844421387,156.877716064453,145.938369750977
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2009,12,58.5,58.5,63.7650019526482,0,118.827239990234,2009-12-01,93.8655090332031,75.7134475708008,63.6236114501953
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2010,01,16.1,16.1,17.388000690937,0,47.4297485351563,2010-01-01,44.4809799194336,24.2966976165772,30.4932117462158
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2010,02,24.5,24.5,26.7050008177757,0,122.129997253418,2010-02-01,169.086730957031,58.2888298034668,81.0587921142578
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2010,03,114,114,121.980005979538,0,126.705909729004,2010-03-01,152.092163085938,71.5130615234375,89.921875
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2010,04,278.4,278.4,295.103984069824,0,316.739898681641,2010-04-01,236.680923461914,280.590881347656,237.323364257813
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2010,05,201.3,201.3,213.377988481522,0,177.250396728516,2010-05-01,150.516784667969,210.772277832031,209.627304077148
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2010,06,52.5,52.5,56.7000022530556,0,78.4777221679688,2010-06-01,53.7080993652344,91.6036071777344,75.0483474731445
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2010,07,175.7,175.7,189.756007540226,0,73.9718475341797,2010-07-01,75.4010925292969,106.311462402344,100.058647155762
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2010,08,71.1,71.1,76.788003051281,0,50.9636497497559,2010-08-01,30.7152462005615,54.0573196411133,41.7564315795898
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2010,09,115,115,121.899993419647,0,94.3863677978516,2010-09-01,111.98934173584,91.2308349609375,96.8848876953125
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2010,10,80.8,80.8,86.4560042381287,0,247.128524780273,2010-10-01,141.860961914063,159.361572265625,109.13484954834
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2010,11,259,259,271.949987649918,0,337.43212890625,2010-11-01,244.997268676758,309.307800292969,259.104431152344
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2010,12,121.9,121.9,132.871004068851,0,212.673706054688,2010-12-01,222.583053588867,162.260482788086,153.264190673828
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2011,01,19.9,19.9,21.4920008540154,0,54.7701950073242,2011-01-01,62.2994537353516,45.560173034668,68.9517059326172
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2011,02,112.4,112.4,122.516003751755,0,163.957565307617,2011-02-01,263.966766357422,166.372543334961,202.752426147461
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2011,03,162.6,162.6,173.982008528709,0,150.938354492188,2011-03-01,193.583435058594,158.299530029297,182.297027587891
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2011,04,251.6,251.6,266.695985603333,0,205.602996826172,2011-04-01,130.873825073242,287.970977783203,240.389709472656
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2011,05,214.4,214.4,227.263987731934,0,160.111175537109,2011-05-01,151.191284179688,173.529769897461,176.383865356445
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2011,06,19.3,19.3,20.8440008282661,0,84.9867477416992,2011-06-01,60.5080070495606,56.43505859375,47.021842956543
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2011,07,45,45,48.6000019311905,0,66.2277679443359,2011-07-01,57.5003471374512,54.0577964782715,51.6980857849121
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2011,08,156.9,156.9,169.452006733418,0,53.5637741088867,2011-08-01,44.1488876342773,62.4330596923828,57.543586730957
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2011,09,55.9,55.9,59.2539968013764,0,68.1064910888672,2011-09-01,81.7785491943359,74.0647735595703,87.7381744384766
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2011,10,124.4,124.4,133.10800652504,0,383.088012695313,2011-10-01,281.091033935547,264.327911376953,212.770553588867
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2011,11,221.3,221.3,232.364989447594,0,317.46142578125,2011-11-01,229.026062011719,320.806701660156,280.083190917969
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2011,12,111,111,120.990003705025,0,116.187316894531,2011-12-01,89.3002166748047,131.436233520508,132.336441040039
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2012,01,198.9,198.9,214.812008535862,0,51.4011535644531,2012-01-01,59.7586212158203,85.4492492675781,88.9150161743164
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2012,02,71.7,71.7,78.1530023932457,0,79.9367828369141,2012-02-01,67.4694213867188,75.6652908325195,81.6778335571289
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2012,03,112.1,112.1,119.947005879879,0,157.509674072266,2012-03-01,193.517791748047,123.114501953125,141.704711914063
