gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2002,06,397,287,301.349986314774,1,310.636779785156,2002-06-01,448.226013183594,357.995635986328,398.474151611328
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2002,07,544,426,447.299979686737,1,296.887145996094,2002-07-01,480.718536376953,369.457550048828,471.682037353516
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2002,08,500,500,524.999976158142,0,325.559875488281,2002-08-01,615.573364257813,396.417083740234,514.759094238281
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2002,09,576,576,604.79997253418,0,402.546844482422,2002-09-01,512.915100097656,612.02783203125,712.255249023438
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.03999996185303,2002,10,683,581,604.239977836609,1,526.570068359375,2002-10-01,664.478881835938,528.056640625,596.72314453125
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2002,11,669,549,576.44997382164,1,323.140380859375,2002-11-01,489.719665527344,459.666900634766,559.826965332031
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.07000005245209,2002,12,20,20,21.4000010490417,0,110.530334472656,2002-12-01,167.105606079102,70.0200042724609,90.4613342285156
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.08000004291534,2003,01,14,14,15.1200006008148,0,31.5218982696533,2003-01-01,7.88015079498291,29.2882080078125,17.6668968200684
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.11000001430511,2003,02,57,57,63.2700008153915,0,33.1429100036621,2003-02-01,66.1961212158203,63.1049308776856,83.7094421386719
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.10000002384186,2003,03,38,38,41.8000009059906,0,54.217658996582,2003-03-01,64.6538467407227,59.2108039855957,67.5598831176758
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.05999994277954,2003,04,378,378,400.679978370667,0,206.261077880859,2003-04-01,301.490539550781,270.669921875,325.117401123047
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2003,05,328,328,344.399984359741,0,343.867736816406,2003-05-01,511.346527099609,369.637390136719,459.825805664063
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2003,06,718,366,384.29998254776,3,366.603424072266,2003-06-01,559.846862792969,513.388916015625,565.082336425781
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2003,07,888.5,682.5,716.624967455864,2,321.322296142578,2003-07-01,520.723571777344,538.865661621094,664.129211425781
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2003,08,531,231,242.549988985062,2,326.913909912109,2003-08-01,630.910766601563,450.350616455078,597.045288085938
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2003,09,566,566,594.299973011017,0,431.831970214844,2003-09-01,567.544799804688,514.845886230469,598.703735351563
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.03999996185303,2003,10,761,761,791.439970970154,0,489.822021484375,2003-10-01,596.142883300781,607.242004394531,657.087219238281
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2003,11,604,486,510.299976825714,1,415.55517578125,2003-11-01,677.425170898438,572.027160644531,712.071960449219
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.07000005245209,2003,12,436,300,321.000015735626,1,234.061477661133,2003-12-01,356.268646240234,323.404602050781,375.6171875
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.08000004291534,2004,01,39,39,42.1200016736984,0,56.1749153137207,2004-01-01,49.226375579834,55.8827362060547,61.2290763854981
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.11000001430511,2004,02,2,2,2.22000002861023,0,12.2540454864502,2004-02-01,19.263256072998,7.27090263366699,16.3126811981201
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.10000002384186,2004,03,2,2,2.20000004768372,0,23.4863433837891,2004-03-01,8.02677154541016,16.268424987793,9.80668354034424
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.05999994277954,2004,04,308,308,326.479982376099,0,191.337066650391,2004-04-01,272.669799804688,245.853302001953,288.372406005859
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2004,05,554,451,473.549978494644,1,341.531127929688,2004-05-01,493.880401611328,462.608917236328,511.000640869141
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2004,06,265,265,278.249987363815,0,313.356506347656,2004-06-01,455.794738769531,316.607330322266,364.377807617188
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2004,07,455,455,477.749978303909,0,358.810363769531,2004-07-01,592.261657714844,404.368438720703,522.714172363281
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2004,08,661,541,568.04997420311,1,341.117767333984,2004-08-01,657.826171875,559.798583984375,717.438110351563
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2004,09,356,356,373.799983024597,0,383.953338623047,2004-09-01,476.491668701172,364.407409667969,413.242919921875
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.03999996185303,2004,10,907,523,543.919980049133,3,516.585327148438,2004-10-01,647.530883789063,644.158081054688,700.884704589844
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2004,11,574,334,350.699984073639,2,344.928405761719,2004-11-01,537.543151855469,386.241577148438,494.646606445313
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.07000005245209,2004,12,173,173,185.110009074211,0,90.1552734375,2004-12-01,144.413314819336,119.40470123291,149.784973144531
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.08000004291534,2005,01,131,131,141.48000562191,0,58.6015357971191,2005-01-01,46.3876991271973,97.3737182617188,89.9563980102539
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.11000001430511,2005,02,23,23,25.5300003290176,0,12.2540454864502,2005-02-01,19.263256072998,18.8927898406982,26.4707679748535
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.10000002384186,2005,03,133,133,146.300003170967,0,49.0662307739258,2005-03-01,65.0250396728516,65.0348815917969,74.8411407470703
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.05999994277954,2005,04,450,450,476.999974250794,0,307.705200195313,2005-04-01,442.867370605469,427.495727539063,474.645965576172
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2005,05,446,446,468.299978733063,0,278.894744873047,2005-05-01,406.218627929688,361.470336914063,384.263610839844
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2005,06,554,413,433.649980306625,1,343.434631347656,2005-06-01,509.761505126953,443.934112548828,491.344757080078
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2005,07,541,405,425.249980688095,1,302.761993408203,2005-07-01,496.465698242188,412.251342773437,515.468200683594
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2005,08,963,363,381.149982690811,5,348.076934814453,2005-08-01,667.892578125,637.445739746094,781.547973632813
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2005,09,531,429,450.449979543686,1,400.631988525391,2005-09-01,496.136291503906,498.680725097656,545.032531738281
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.03999996185303,2005,10,529,424,440.959983825684,1,460.320159912109,2005-10-01,567.149536132813,467.675811767578,516.603576660156
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.04999995231628,2005,11,564,444,466.19997882843,1,318.335266113281,2005-11-01,492.699096679688,425.276153564453,524.565246582031
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.07000005245209,2005,12,318,318,340.260016679764,0,96.7886276245117,2005-12-01,141.638977050781,198.57682800293,244.418075561523
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.08000004291534,2006,01,93,93,100.440003991127,0,71.6080017089844,2006-01-01,71.6243896484375,79.5813522338867,73.4823379516602
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.11000001430511,2006,02,16,16,17.7600002288818,0,42.9857521057129,2006-02-01,81.784782409668,36.3438911437988,55.1204414367676
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.10000002384186,2006,03,207,207,227.700004935265,0,108.07967376709,2006-03-01,198.450454711914,158.581024169922,193.600509643555
25020810,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,1.05999994277954,2006,04,369,264,279.839984893799,1,231.653945922852,2006-04-01,328.728973388672,313.460693359375,343.970886230469
