gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2002,08,44.6,44.6,47.2759974479675,0,117.12508392334,2002-08-01,125.021224975586,81.4888916015625,91.5180969238281
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2002,09,145.5,145.5,152.774993062019,0,180.882446289063,2002-09-01,247.060119628906,167.587249755859,191.713806152344
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2002,10,277.5,277.5,294.149984121323,0,246.711730957031,2002-10-01,353.896118164063,228.5849609375,308.080505371094
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2002,11,112,112,117.599994659424,0,152.729309082031,2002-11-01,234.735977172852,110.904754638672,165.113159179688
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2002,12,187,187,201.960008025169,2,96.8954391479492,2002-12-01,199.957870483398,107.808067321777,179.79280090332
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2003,01,4,4,4.32000017166138,0,31.2390556335449,2003-01-01,31.0547714233398,15.7875385284424,22.3458499908447
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.0900000333786,2003,02,94.6,94.6,103.114003157616,0,57.2515411376953,2003-02-01,116.056983947754,70.7014389038086,117.257293701172
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2003,03,100.4,100.4,108.432004308701,0,77.6576766967774,2003-03-01,122.888580322266,88.8158721923828,141.037246704102
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2003,04,241,241,255.459986209869,0,150.28352355957,2003-04-01,190.598251342773,169.440567016602,219.796920776367
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2003,05,185,185,194.249991178513,0,250.075531005859,2003-05-01,288.658050537109,222.752075195313,249.632888793945
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2003,06,218,218,231.07998752594,0,180.538772583008,2003-06-01,245.091644287109,211.741271972656,246.302520751953
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2003,07,119,119,126.139993190765,0,118.676475524902,2003-07-01,135.796356201172,115.249710083008,129.249542236328
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2003,08,97,97,102.819994449615,0,162.444152832031,2003-08-01,180.633529663086,149.288208007813,138.795745849609
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2003,09,221,221,232.049989461899,0,183.533126831055,2003-09-01,247.903778076172,196.410232543945,220.673553466797
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2003,10,435,435,461.0999751091,0,231.236602783203,2003-10-01,311.739013671875,276.543426513672,359.280853271484
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2003,11,370,370,388.499982357025,0,147.457077026367,2003-11-01,231.986785888672,195.511825561523,287.915679931641
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2003,12,87,87,93.960003733635,0,105.424575805664,2003-12-01,218.035171508789,81.0047225952149,135.599212646484
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2004,01,86,86,92.8800036907196,0,52.9653739929199,2004-01-01,95.5032196044922,75.6777267456055,115.477493286133
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.0900000333786,2004,02,131,131,142.790004372597,0,53.0055160522461,2004-02-01,90.2775344848633,74.1634674072266,126.833625793457
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2004,03,108,108,116.640004634857,0,72.5406112670899,2004-03-01,113.273323059082,72.16748046875,111.702194213867
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2004,04,274.4,274.4,290.863984298706,0,176.576950073242,2004-04-01,236.946426391602,189.853820800781,249.981475830078
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2004,05,246.5,246.5,258.824988245964,0,313.438201904297,2004-05-01,380.321136474609,287.365112304688,326.968841552734
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2004,06,32.6,32.6,34.555998134613,0,119.878227233887,2004-06-01,152.701477050781,79.18896484375,92.3590469360352
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2004,07,190.4,190.4,201.823989105225,0,146.968704223633,2004-07-01,181.18505859375,209.933471679688,235.887130737305
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2004,08,126.7,126.7,134.301992750168,0,122.02653503418,2004-08-01,125.919616699219,124.012275695801,126.433120727539
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2004,09,217.6,217.6,228.479989624023,0,178.582107543945,2004-09-01,242.922378540039,235.919723510742,261.725250244141
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2004,10,353.5,353.5,374.709979772568,0,220.687774658203,2004-10-01,285.457672119141,293.696441650391,374.652313232422
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2004,11,343,343,360.149983644485,0,144.965240478516,2004-11-01,211.117279052734,195.176422119141,303.718414306641
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2004,12,124.2,124.2,134.136005330086,0,68.3934097290039,2004-12-01,99.0562057495117,53.9921798706055,97.1834182739258
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2005,01,83.2,83.2,89.8560035705567,0,58.0706672668457,2005-01-01,118.141777038574,68.1313705444336,103.003311157227
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.0900000333786,2005,02,12,12,13.0800004005432,0,42.5067825317383,2005-02-01,63.4417114257813,24.6142616271973,33.4847526550293
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2005,03,99,99,106.920004248619,0,57.8058586120606,2005-03-01,67.7777633666992,87.61083984375,115.894409179688
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2005,04,140,140,148.399991989136,0,192.991851806641,2005-04-01,259.364013671875,165.608581542969,216.876235961914
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2005,05,289.1,289.1,303.554986214638,0,236.330993652344,2005-05-01,273.861145019531,321.165466308594,356.660491943359
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2005,06,74,74,78.439995765686,0,197.868392944336,2005-06-01,269.117462158203,160.772399902344,198.724487304688
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2005,07,97,97,102.819994449615,0,107.681259155273,2005-07-01,123.39631652832,120.473365783691,132.426940917969
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2005,08,46,46,48.7599973678589,0,132.327163696289,2005-08-01,147.599182128906,102.743690490723,118.877426147461
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2005,09,131.5,131.5,138.074993729591,0,169.143005371094,2005-09-01,228.338485717773,195.783447265625,212.752868652344
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2005,10,359,359,380.539979457855,0,242.275955200195,2005-10-01,340.412231445313,305.764587402344,414.497131347656
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2005,11,142,142,149.099993228912,0,161.776885986328,2005-11-01,261.164154052734,198.258270263672,304.568115234375
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2005,12,143,143,154.440006136894,0,62.252254486084,2005-12-01,71.6821060180664,93.7677688598633,130.792785644531
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2006,01,46,46,49.6800019741058,0,53.5108757019043,2006-01-01,99.3830871582031,66.6367340087891,105.589828491211
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.0900000333786,2006,02,40,40,43.600001335144,0,50.5652503967285,2006-02-01,101.442253112793,51.5188293457031,82.5061340332031
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2006,03,271,271,292.680011630058,0,95.2150726318359,2006-03-01,181.371002197266,160.034744262695,252.364135742188
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2006,04,295,295,312.699983119965,0,195.564514160156,2006-04-01,271.889404296875,254.660659790039,343.292419433594
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2006,05,262,262,275.099987506866,0,227.834381103516,2006-05-01,271.240386962891,267.118927001953,302.641967773438
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2006,06,135.4,135.4,143.52399225235,0,165.154342651367,2006-06-01,225.750396728516,179.865203857422,214.000106811523
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2006,07,28.5,28.5,30.2099983692169,0,140.796447753906,2006-07-01,170.013961791992,91.9482727050781,105.014709472656
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2006,08,75.4,75.4,79.9239956855774,0,153.789260864258,2006-08-01,171.562622070313,128.939163208008,136.645919799805
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2006,09,195.1,195.1,204.854990696907,0,136.059646606445,2006-09-01,167.776550292969,211.009384155273,225.961822509766
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.05999994277954,2006,10,243.6,243.6,258.215986061096,0,191.82194519043,2006-10-01,221.880996704102,230.805358886719,286.458679199219
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.04999995231628,2006,11,184.1,184.1,193.304991221428,0,147.588165283203,2006-11-01,225.07014465332,192.108764648438,281.708221435547
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2006,12,95.4,95.4,103.032004094124,0,99.5033645629883,2006-12-01,194.398086547852,101.803466796875,171.168304443359
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2007,01,41,41,44.2800017595291,0,37.6895332336426,2007-01-01,52.4632530212402,34.8702354431152,57.1890754699707
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.0900000333786,2007,02,81.2,81.2,88.5080027103424,0,18.8318500518799,2007-02-01,7.65108060836792,20.6465377807617,16.6523971557617
27011120,Pluviográfica,Convencional,Antioquia,Medellín,6.3163,-75.6575,2300,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.692028999328613,1.27173912525177,1,2,1.08000004291534,2007,03,180.7,180.7,195.156007754803,0,100.250541687012,2007-03-01,194.170272827148,123.468368530273,199.323883056641
