gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,08,267.808593784,267.808593784,278.520927319273,0,202.819763183594,2003-08-01,256.718231201172,213.820236206055,243.397399902344
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,09,315.774536178,315.774536178,328.405505579277,0,214.918518066406,2003-09-01,258.188568115234,242.45361328125,289.673919677734
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,10,244.21435552,244.21435552,253.982920424762,0,182.754180908203,2003-10-01,197.916717529297,183.730346679688,199.116104125977
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,11,274.279907196,274.279907196,285.251093020892,0,191.931106567383,2003-11-01,180.901504516602,213.859573364258,218.928619384766
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2003,12,131.191406082,131.191406082,136.439057320725,0,168.630722045898,2003-12-01,184.923797607422,136.547378540039,151.557098388672
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,01,171.014404252,171.014404252,177.854973898398,0,300.953338623047,2004-01-01,313.219177246094,235.177841186523,238.448348999023
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,02,225.88940425,225.88940425,234.924971803003,1,244.014007568359,2004-02-01,174.531005859375,295.967834472656,291.031982421875
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,03,227.50634772,227.50634772,236.606592950122,0,339.510070800781,2004-03-01,314.797424316406,320.655151367188,376.402740478516
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,04,371.411010726,371.411010726,382.553330421626,0,379.019287109375,2004-04-01,319.641418457031,325.059783935547,329.965454101563
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,05,577.886596526,577.886596526,595.223177888312,0,399.765441894531,2004-05-01,460.992828369141,391.315399169922,464.507873535156
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2004,06,279.109863262,279.109863262,287.483151174463,0,218.235290527344,2004-06-01,245.253143310547,213.559768676758,248.007232666016
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,07,425.609619012,425.609619012,442.633987536762,0,303.664184570313,2004-07-01,403.283966064453,324.970733642578,381.626495361328
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,08,287.630126814,287.630126814,299.135320914341,0,183.185501098633,2004-08-01,229.309722900391,266.719787597656,317.898773193359
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,09,386.10192869,386.10192869,401.54599110898,0,207.315017700195,2004-09-01,251.931243896484,237.917358398438,287.976959228516
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,10,149.210205132,149.210205132,155.178607645362,1,173.629821777344,2004-10-01,181.015716552734,186.760726928711,209.563873291016
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,11,282.502319388,282.502319388,293.802401386912,0,232.81396484375,2004-11-01,216.622909545898,205.905990600586,195.402374267578
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2004,12,251.206420866,251.206420866,261.254668117876,0,178.702529907227,2004-12-01,207.816879272461,167.757797241211,192.439270019531
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,01,352.687622056,352.687622056,366.795113484275,0,313.819641113281,2005-01-01,315.751525878906,286.925628662109,311.037353515625
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,02,337.8002929,337.8002929,351.312291729941,1,426.57568359375,2005-02-01,364.962585449219,336.844207763672,320.543609619141
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,03,307.995117182,307.995117182,320.314910120199,0,278.588195800781,2005-03-01,233.755325317383,284.722869873047,335.058624267578
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,04,344.681640482,344.681640482,355.022079835039,0,455.494323730469,2005-04-01,384.985290527344,413.609375,430.288452148438
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,05,290.27612295,290.27612295,298.984398333634,0,308.289794921875,2005-05-01,324.493377685547,298.024444580078,338.215789794922
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2005,06,101.697265582,101.697265582,104.748180639878,0,270.006591796875,2005-06-01,355.826721191406,181.784851074219,218.797210693359
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,07,143.702758718,143.702758718,149.450863584895,0,150.281387329102,2005-07-01,157.725479125977,163.042953491211,179.985122680664
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,08,289.50561525,289.50561525,301.085828816237,0,230.337066650391,2005-08-01,317.303894042969,309.105865478516,359.081451416016
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,09,286.919311486,286.919311486,298.396073000337,0,176.311141967773,2005-09-01,195.10627746582,222.021133422852,265.239196777344
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,10,135.69677734,135.69677734,141.124643257179,0,174.554901123047,2005-10-01,188.665267944336,171.945465087891,192.62532043457
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,11,245.565063496,245.565063496,255.387656668276,0,260.734008789063,2005-11-01,249.059112548828,282.685668945313,272.682678222656
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2005,12,497.719604426,497.719604426,517.628369616544,0,220.797454833984,2005-12-01,257.083831787109,365.231079101563,388.549102783203
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,01,285.308471626,285.308471626,296.720799607386,0,306.551666259766,2006-01-01,294.746948242188,363.173034667969,353.114776611328
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,02,275.99316406,275.99316406,287.032880094096,0,300.272216796875,2006-02-01,241.155700683594,289.404388427734,254.209976196289
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,03,144.006225568,144.006225568,149.766469097318,0,257.623138427734,2006-03-01,240.558746337891,200.724517822266,267.005004882813
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,04,418.018798812,418.018798812,430.559350816746,0,377.856323242188,2006-04-01,316.070404052734,338.996765136719,348.744049072266
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,466.742797876,466.742797876,480.745068458661,1,306.67431640625,2006-05-01,313.817443847656,427.006072998047,501.706848144531
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,412.79052734,412.79052734,425.174231350168,0,272.029357910156,2006-06-01,371.575775146484,277.925262451172,339.996459960938
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,07,294.10058588,294.10058588,305.864598096153,0,260.667236328125,2006-07-01,310.559173583984,331.6416015625,364.208557128906
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,181.09570298,181.09570298,188.339524190947,0,206.965179443359,2006-08-01,258.672668457031,178.053314208984,200.462982177734
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,154.0957032,154.0957032,160.259525449715,1,223.247039794922,2006-09-01,271.458160400391,188.355514526367,221.258346557617
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,204.29980482,204.29980482,212.471789219381,0,215.202774047852,2006-10-01,241.986602783203,235.087921142578,254.156387329102
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,247.7138672,247.7138672,257.622412438466,0,241.153503417969,2006-11-01,229.534194946289,232.034072875977,234.325744628906
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,149.5996096,149.5996096,155.583588277228,0,189.41535949707,2006-12-01,216.292404174805,187.047729492188,195.468276977539
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,245.5957031,245.5957031,255.419521855267,0,232.925338745117,2007-01-01,233.328430175781,230.106109619141,242.52961730957
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,100.1923829,100.1923829,104.200074393964,0,144.044342041016,2007-02-01,68.1856842041016,109.159317016602,82.3299560546875
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,03,394.39404294,394.39404294,410.169789612661,0,374.097534179688,2007-03-01,346.796783447266,255.753128051758,289.650817871094
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,04,354.00830064,354.00830064,364.628539530941,0,498.741485595703,2007-04-01,419.989379882813,388.179840087891,399.679046630859
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,05,361.658203,361.658203,372.507938742876,0,276.024627685547,2007-05-01,301.528503417969,328.223022460938,387.763732910156
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,06,386.76977545,386.76977545,398.372857647928,0,197.85432434082,2007-06-01,199.103851318359,272.761779785156,291.614135742188
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,07,183.69653313,183.69653313,191.044387447733,0,251.598770141602,2007-07-01,315.363067626953,258.180938720703,283.118560791016
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,08,318.3076171,318.3076171,331.039909641528,0,196.566162109375,2007-08-01,245.916259765625,240.446487426758,267.971069335938
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,09,319.69580084,319.69580084,332.483620678173,0,264.055725097656,2007-09-01,365.595031738281,226.324569702148,278.828063964844
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,10,175.38208003,175.38208003,182.397356540905,0,199.312484741211,2007-10-01,220.588623046875,199.660995483398,216.633255004883
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,11,215.7031251,215.7031251,224.331241875579,0,195.542816162109,2007-11-01,181.576293945313,208.874710083008,199.83544921875
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,12,237.01000961,237.01000961,246.490400953186,0,254.213836669922,2007-12-01,291.780212402344,296.110076904297,301.771148681641
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,01,417.7666015,417.7666015,434.477249623469,0,284.907470703125,2008-01-01,289.428588867188,368.610900878906,377.386596679688
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2008,02,230.3906249,230.3906249,239.606241107295,0,328.528747558594,2008-02-01,250.122695922852,330.5947265625,310.758850097656
