gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2001,11,160,160,167.999992370605,1,231.116592407227,2001-11-01,250.756759643555,229.118759155273,254.423294067383
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2001,12,96,96,103.680004119873,0,204.514556884766,2001-12-01,231.125015258789,166.972351074219,181.300933837891
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2002,01,44,44,47.5200018882752,0,111.791152954102,2002-01-01,84.1742401123047,87.296012878418,73.8929977416992
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2002,02,38,38,41.4200012683868,0,109.799873352051,2002-02-01,139.859710693359,83.5338745117188,96.2200546264648
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2002,03,83,83,89.6400035619736,0,148.716064453125,2002-03-01,150.792724609375,128.816543579102,129.430465698242
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2002,04,215,215,227.899987697601,0,295.806457519531,2002-04-01,260.506683349609,229.358917236328,210.996170043945
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2002,05,144,144,151.199993133545,0,286.458312988281,2002-05-01,257.638793945313,215.402267456055,207.017486572266
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2002,06,145,145,153.699991703033,0,177.843811035156,2002-06-01,194.593002319336,201.982711791992,196.48193359375
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2002,07,65,65,68.8999962806702,0,143.79118347168,2002-07-01,131.087982177734,133.052185058594,120.089836120605
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2002,08,49,49,51.9399971961975,0,145.401626586914,2002-08-01,131.879898071289,94.2441101074219,89.5551910400391
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2002,09,218,218,228.89998960495,0,196.543579101563,2002-09-01,287.958251953125,180.877548217773,218.787261962891
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2002,10,206,206,218.359988212585,0,272.901123046875,2002-10-01,329.014617919922,254.437622070313,290.104736328125
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2002,11,38,38,39.8999981880188,0,249.209777832031,2002-11-01,259.560760498047,154.499008178711,171.203567504883
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2002,12,27,27,29.1600011587143,0,184.374786376953,2002-12-01,198.560821533203,135.509841918945,147.344146728516
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2003,01,6,6,6.48000025749207,0,59.7492637634277,2003-01-01,33.9600944519043,39.3478927612305,21.9502220153809
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2003,02,53,53,57.7700017690659,0,98.6684722900391,2003-02-01,124.672248840332,111.186248779297,121.937057495117
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2003,03,55,55,59.4000023603439,0,111.503158569336,2003-03-01,93.4959335327149,95.0296096801758,95.8310317993164
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2003,04,96,96,101.759994506836,0,243.975982666016,2003-04-01,195.559020996094,237.750701904297,220.337799072266
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2003,05,135,135,141.749993562698,0,333.392578125,2003-05-01,311.729705810547,275.403869628906,258.1494140625
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2003,06,177,177,187.619989871979,0,214.691345214844,2003-06-01,238.509826660156,246.746002197266,237.827117919922
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2003,07,70,70,74.1999959945679,0,176.825668334961,2003-07-01,164.042510986328,170.144302368164,154.157867431641
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2003,08,34,34,36.0399980545044,0,239.458206176758,2003-08-01,256.649749755859,178.801239013672,173.901779174805
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2003,09,110,110,115.499994754791,0,184.470809936523,2003-09-01,256.326721191406,183.591888427734,213.382049560547
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2003,10,185,185,196.099989414215,0,270.355712890625,2003-10-01,313.663330078125,256.461334228516,284.014099121094
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2003,11,500,500,524.999976158142,0,221.634872436523,2003-11-01,228.782302856445,280.600738525391,292.927581787109
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2003,12,325,325,351.000013947487,0,171.208099365234,2003-12-01,174.43196105957,135.27604675293,141.557388305664
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2004,01,3,3,3.24000012874603,0,104.055740356445,2004-01-01,76.3180541992188,129.615844726563,108.060554504395
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2004,02,75,75,81.7500025033951,0,78.1587066650391,2004-02-01,89.5495071411133,86.614486694336,92.1785659790039
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2004,03,0,0,0,31,129.713104248047,2004-03-01,125.136444091797,88.4264602661133,89.9996185302734
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2004,04,127,127,134.619992733002,0,255.012893676758,2004-04-01,206.195892333984,211.374893188477,190.560974121094
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2004,05,140,140,146.99999332428,2,388.118286132813,2004-05-01,375.903015136719,283.434906005859,266.399627685547
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2004,06,49,49,51.9399971961975,0,166.11328125,2004-06-01,180.113250732422,91.2721176147461,88.9519500732422
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2004,07,151,151,160.059991359711,0,206.483123779297,2004-07-01,206.431488037109,248.965393066406,225.094146728516
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2004,08,108,108,114.47999382019,0,162.926422119141,2004-08-01,156.279052734375,147.530502319336,142.637145996094
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2004,09,170,170,178.499991893768,0,204.385635375977,2004-09-01,298.566986083984,232.510131835938,273.928924560547
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2004,10,317,317,336.019981861115,0,253.190185546875,2004-10-01,278.042877197266,294.945037841797,333.034057617188
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2004,11,105,105,110.24999499321,0,176.882736206055,2004-11-01,142.01513671875,164.84619140625,163.072265625
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2004,12,82,82,88.5600035190582,0,147.683303833008,2004-12-01,138.707580566406,116.869262695313,127.57250213623
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2005,01,40,40,43.2000017166138,0,138.567031860352,2005-01-01,107.446182250977,93.6123886108398,70.9614639282227
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2005,02,55,55,59.9500018358231,0,77.348518371582,2005-02-01,92.936149597168,53.5972747802734,61.0055236816406
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2005,03,41,41,44.2800017595291,23,102.111793518066,2005-03-01,77.6087036132813,188.27751159668,179.290908813477
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2005,04,194,194,205.639988899231,0,292.086853027344,2005-04-01,260.282836914063,231.88053894043,227.98876953125
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2005,05,297,297,311.849985837936,0,275.399383544922,2005-05-01,241.559539794922,327.633514404297,305.08837890625
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2005,06,143,143,151.579991817474,0,224.955841064453,2005-06-01,255.367034912109,184.390243530273,186.361892700195
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2005,07,185,185,196.099989414215,0,174.494369506836,2005-07-01,170.254150390625,186.835815429688,178.978271484375
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2005,08,87,87,92.2199950218201,1,161.055374145508,2005-08-01,163.064056396484,159.729400634766,160.743988037109
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2005,09,423,423,444.149979829788,0,177.895477294922,2005-09-01,243.44303894043,213.940673828125,245.306411743164
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2005,10,465,465,492.899973392487,0,255.263778686523,2005-10-01,286.812622070313,305.469604492188,337.004425048828
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2005,11,550,550,577.499973773956,0,217.829208374023,2005-11-01,212.062271118164,282.492767333984,287.005218505859
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2005,12,156,156,168.480006694794,0,111.459762573242,2005-12-01,69.3918762207031,148.623092651367,134.095367431641
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2006,01,112,112,120.960004806519,0,130.879730224609,2006-01-01,117.292472839356,159.171081542969,148.835418701172
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2006,02,190,190,207.100006341934,0,78.2988967895508,2006-02-01,91.7974090576172,106.741844177246,109.129287719727
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2006,03,199,199,214.920008540154,0,155.340789794922,2006-03-01,161.435333251953,235.369232177734,243.17008972168
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2006,04,460,460,487.599973678589,0,271.995483398438,2006-04-01,238.048431396484,268.048095703125,262.187896728516
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2006,05,523,523,549.149975061417,0,257.841613769531,2006-05-01,220.626403808594,299.391418457031,272.933074951172
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2006,06,309,309,327.539982318878,0,193.92317199707,2006-06-01,213.15869140625,214.844451904297,204.297256469727
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2006,07,135,135,143.099992275238,0,230.998733520508,2006-07-01,239.782135009766,154.583908081055,149.942581176758
