gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2002,05,331.2,331.2,347.759984207153,0,327.757965087891,2002-05-01,318.578521728516,267.152374267578,292.134948730469
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2002,06,214.1,214.1,226.9459877491,0,146.211929321289,2002-06-01,150.131042480469,159.206466674805,177.396255493164
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2002,07,155.1,155.1,164.405991125107,0,184.640045166016,2002-07-01,231.971466064453,125.840179443359,149.905639648438
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2002,08,227.5,227.5,241.149986982346,0,254.257202148438,2002-08-01,257.943939208984,161.226043701172,172.204193115234
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2002,09,224.9,224.9,238.393987131119,0,206.471160888672,2002-09-01,294.60986328125,181.013061523438,241.461120605469
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2002,10,204.1,204.1,214.304990267754,0,351.590698242188,2002-10-01,334.281066894531,230.396820068359,237.427627563477
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2002,11,241.7,241.7,253.784988474846,0,205.011154174805,2002-11-01,147.112274169922,178.314086914063,162.059143066406
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2002,12,128.4,128.4,137.388006734848,0,125.542610168457,2002-12-01,131.663772583008,132.222595214844,125.252395629883
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2003,01,1.5,1.5,1.60500007867813,0,33.7496147155762,2003-01-01,3.26495862007141,17.7002029418945,3.42121815681458
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,02,77.4,77.4,83.5920033216477,0,140.78141784668,2003-02-01,197.870361328125,108.222114562988,121.805709838867
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,03,120.4,120.4,127.623993110657,0,118.027198791504,2003-03-01,97.4640655517578,112.464363098145,119.168495178223
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,04,290.2,290.2,304.709986162186,0,306.978424072266,2003-04-01,252.976501464844,284.165283203125,259.917297363281
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,05,453.4,453.4,476.069978380203,0,425.493316650391,2003-05-01,433.586395263672,323.485046386719,362.079284667969
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,06,352.8,352.8,373.967979812622,0,248.00325012207,2003-06-01,294.4169921875,268.992248535156,290.629821777344
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,07,96.8,96.8,102.60799446106,0,190.364517211914,2003-07-01,222.017593383789,148.394515991211,151.399673461914
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,08,256.1,256.1,271.46598534584,0,297.770080566406,2003-08-01,312.437286376953,307.299560546875,300.087829589844
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,09,169.4,169.4,179.563990306854,0,200.455413818359,2003-09-01,271.241302490234,173.677856445313,207.139099121094
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,10,227.8,227.8,239.18998913765,0,328.540649414063,2003-10-01,296.428771972656,252.244873046875,246.745056152344
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,11,196.4,196.4,206.219990634918,0,296.2919921875,2003-11-01,270.501495361328,240.517639160156,215.440643310547
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2003,12,80.9,80.9,86.5630042433739,0,139.632659912109,2003-12-01,150.745132446289,125.122276306152,115.849456787109
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2004,01,56.5,56.5,60.455002963543,0,62.9667015075684,2004-01-01,41.4534225463867,79.7907028198242,70.4483184814453
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2004,02,40.3,40.3,43.5240017294884,0,48.0407981872559,2004-02-01,23.5687160491943,47.608528137207,29.5430126190186
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2004,03,150.7,150.7,159.741991376877,0,159.286148071289,2004-03-01,154.671203613281,165.432922363281,166.250778198242
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2004,04,359.3,359.3,377.264982867241,0,322.1337890625,2004-04-01,281.12744140625,363.384399414063,329.698303222656
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2004,05,384.3,384.3,403.514981675148,0,347.436828613281,2004-05-01,345.104736328125,387.374969482422,417.039245605469
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2004,06,139.7,139.7,148.081992006302,0,159.781661987305,2004-06-01,167.187194824219,125.034332275391,124.811470031738
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2004,07,258,258,273.479985237122,0,226.459335327148,2004-07-01,300.29345703125,236.101379394531,267.697174072266
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2004,08,82.3,82.3,87.2379952907562,0,186.888122558594,2004-08-01,155.010314941406,119.340377807617,114.502258300781
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2004,09,248.6,248.6,263.515985774994,0,203.857223510742,2004-09-01,280.709442138672,208.191162109375,256.806762695313
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2004,10,396.8,396.8,416.639981079102,0,360.342102050781,2004-10-01,335.849182128906,383.997863769531,385.870361328125
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2004,11,298.9,298.9,313.844985747337,0,310.728332519531,2004-11-01,284.660217285156,330.633819580078,303.717071533203
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2004,12,37.8,37.8,40.4460019826889,0,112.920776367188,2004-12-01,107.628074645996,83.9781951904297,68.8645324707031
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2005,01,84.5,84.5,90.4150044322014,0,121.617851257324,2005-01-01,141.568908691406,109.704383850098,107.737297058105
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2005,02,71.2,71.2,76.8960030555725,0,56.8331756591797,2005-02-01,40.5798683166504,109.970039367676,91.8327331542969
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2005,03,60.1,60.1,63.7059965610504,0,73.1360626220703,2005-03-01,28.2051219940186,81.6185684204102,61.3082160949707
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2005,04,234.4,234.4,246.119988822937,0,378.689453125,2005-04-01,344.000183105469,317.870880126953,289.991943359375
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2005,05,257.3,257.3,270.16498773098,0,345.690185546875,2005-05-01,348.568084716797,302.073699951172,327.867095947266
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2005,06,217.2,217.2,230.231987571716,0,243.696899414063,2005-06-01,289.757904052734,231.43132019043,249.262649536133
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2005,07,88.5,88.5,93.8099949359894,0,147.416900634766,2005-07-01,168.286849975586,113.34334564209,129.589965820313
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2005,08,190.4,190.4,201.823989105225,0,250.163482666016,2005-08-01,251.592147827148,196.238815307617,200.687942504883
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2005,09,166.2,166.2,176.17199048996,0,165.578735351563,2005-09-01,218.058288574219,190.362640380859,227.425094604492
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2005,10,342.3,342.3,359.414983677864,0,258.980651855469,2005-10-01,185.111938476563,296.087188720703,276.527862548828
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2005,11,282.4,282.4,296.519986534119,0,259.514343261719,2005-11-01,216.389434814453,305.347930908203,287.301727294922
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2005,12,53.8,53.8,57.5660028219223,0,79.7955474853516,2005-12-01,44.8678207397461,94.8405075073242,59.94921875
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2006,01,90.1,90.1,96.4070047259331,0,117.253036499023,2006-01-01,118.052452087402,113.866020202637,108.122970581055
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2006,02,40.3,40.3,43.5240017294884,0,104.148635864258,2006-02-01,137.791870117188,78.9414825439453,80.1371307373047
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2006,03,235.1,235.1,249.20598654747,0,185.90478515625,2006-03-01,185.617935180664,231.879333496094,232.716552734375
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2006,04,426.2,426.2,447.5099796772,0,365.807495117188,2006-04-01,319.583862304688,425.568115234375,388.169189453125
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2006,05,254.1,254.1,266.804987883568,0,335.521209716797,2006-05-01,336.374389648438,354.601745605469,394.763671875
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2006,06,240.7,240.7,255.141986227036,0,207.439468383789,2006-06-01,236.847015380859,252.826278686523,259.063446044922
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2006,07,151.5,151.5,160.5899913311,0,173.204299926758,2006-07-01,203.176879882813,143.582702636719,155.522689819336
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2006,08,272.1,272.1,288.425984430313,0,213.099639892578,2006-08-01,197.333999633789,193.357818603516,198.859237670898
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2006,09,214.6,214.6,227.47598772049,0,189.795669555664,2006-09-01,252.367782592773,230.644027709961,272.488342285156
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2006,10,276.6,276.6,290.429986810684,0,301.474090576172,2006-10-01,248.247802734375,328.607788085938,313.274658203125
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2006,11,365.2,365.2,383.459982585907,0,270.844207763672,2006-11-01,231.435470581055,275.943054199219,258.601623535156
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2006,12,274,274,293.180014371872,0,137.139465332031,2006-12-01,133.882110595703,239.903961181641,220.452941894531
