gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2001,11,165,165,173.249992132187,0,161.543701171875,2001-11-01,137.019302368164,152.37776184082,140.557678222656
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2001,12,208,208,220.479988098145,0,212.048538208008,2001-12-01,281.408996582031,213.981719970703,239.522155761719
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2002,01,47,47,49.3499977588654,0,47.694263458252,2002-01-01,37.3859252929688,45.8549652099609,37.4542427062988
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2002,02,30,30,32.1000015735626,0,27.7753601074219,2002-02-01,34.4627532958984,32.5224227905273,39.6700057983398
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2002,03,136,136,142.799993515015,0,115.655723571777,2002-03-01,138.732055664063,106.806137084961,136.803466796875
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2002,04,229,229,238.159991264343,0,258.23486328125,2002-04-01,244.782821655273,228.892608642578,218.311447143555
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2002,05,410,410,422.299988269806,0,456.118743896484,2002-05-01,524.083923339844,367.555084228516,382.668670654297
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2002,06,477,477,491.309986352921,0,424.889801025391,2002-06-01,402.027618408203,548.822387695313,519.705444335938
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2002,07,517,517,532.509985208511,0,560.478088378906,2002-07-01,716.151916503906,464.024658203125,541.966918945313
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2002,08,270,270,280.799989700317,0,373.345611572266,2002-08-01,368.379974365234,320.470642089844,320.486419677734
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2002,09,203,203,211.119992256165,0,246.294677734375,2002-09-01,290.507873535156,256.361175537109,277.255157470703
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2002,10,407,407,423.279984474182,0,220.905731201172,2002-10-01,253.672576904297,251.837600708008,271.961883544922
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2002,11,213,213,223.649989843369,0,173.493957519531,2002-11-01,147.219146728516,256.590393066406,249.24885559082
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2002,12,179,179,189.739989757538,0,94.3298873901367,2002-12-01,128.373977661133,141.766860961914,174.820205688477
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2003,01,25,25,26.2499988079071,0,35.4725456237793,2003-01-01,16.8878631591797,37.2858276367188,22.9996528625488
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2003,02,93,93,99.5100048780441,0,35.1168327331543,2003-02-01,44.8828659057617,54.0701141357422,64.3113098144531
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2003,03,69,69,72.4499967098236,0,87.1680603027344,2003-03-01,93.9255676269531,69.2257385253906,88.6485137939453
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2003,04,275,275,285.999989509583,0,297.219024658203,2003-04-01,285.825988769531,399.7060546875,356.223480224609
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2003,05,374,374,385.219989299774,0,355.288177490234,2003-05-01,360.782958984375,459.683685302734,438.705383300781
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2003,06,389,389,400.669988870621,0,509.245513916016,2003-06-01,549.83251953125,382.966369628906,386.955902099609
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2003,07,531,463,476.889986753464,1,376.39208984375,2003-07-01,387.889831542969,519.023559570313,514.990661621094
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2003,08,362,362,376.479986190796,0,423.04052734375,2003-08-01,487.434631347656,426.451690673828,460.118103027344
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2003,09,248,248,257.919990539551,0,242.881744384766,2003-09-01,285.510681152344,238.244659423828,256.50341796875
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2003,10,358,358,372.319986343384,0,222.38362121582,2003-10-01,264.357147216797,329.970733642578,366.869415283203
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2003,11,286,286,300.299986362457,0,234.786987304688,2003-11-01,211.874603271484,224.343444824219,226.603164672852
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2003,12,131,131,138.85999250412,0,118.778778076172,2003-12-01,142.552398681641,140.319244384766,146.556457519531
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2004,01,30,30,31.4999985694885,0,44.6202201843262,2004-01-01,31.134599685669,25.2709503173828,19.3729419708252
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2004,02,34,34,36.380001783371,0,38.7508850097656,2004-02-01,47.3761978149414,33.1470146179199,38.8316078186035
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2004,03,42,42,44.0999979972839,0,69.1041412353516,2004-03-01,68.0660705566406,57.8559341430664,66.5656433105469
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2004,04,285,285,296.399989128113,0,327.935852050781,2004-04-01,320.181640625,302.497680664063,279.328125
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2004,05,573,573,590.189983606339,0,355.151672363281,2004-05-01,351.840698242188,444.783538818359,436.532348632813
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2004,06,618,618,636.539982318878,0,503.984893798828,2004-06-01,531.272094726563,544.744567871094,562.044982910156
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2004,07,469,469,483.069986581802,0,555.950317382813,2004-07-01,699.021118164063,421.143615722656,489.004364013672
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2004,08,485,485,504.399981498718,0,338.204620361328,2004-08-01,341.616363525391,424.750244140625,448.846313476563
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2004,09,445,445,462.799983024597,0,229.310623168945,2004-09-01,270.286468505859,334.190948486328,373.492889404297
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2004,10,250,250,259.999990463257,0,231.300735473633,2004-10-01,271.762237548828,215.471649169922,231.324111938477
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2004,11,307,307,322.349985361099,0,237.914001464844,2004-11-01,217.725570678711,232.967330932617,228.711608886719
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2004,12,64,64,67.8399963378906,0,79.3996353149414,2004-12-01,94.4179916381836,113.791343688965,121.011596679688
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2005,01,64,64,67.1999969482422,0,85.9677658081055,2005-01-01,87.4414672851563,92.5516204833984,87.2908935546875
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2005,02,91,91,97.37000477314,0,71.2223892211914,2005-02-01,137.456878662109,98.2437896728516,132.747253417969
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2005,03,97,97,101.84999537468,0,73.3815155029297,2005-03-01,75.8513793945313,72.3669204711914,88.4516220092774
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2005,04,576,576,599.039978027344,0,263.018493652344,2005-04-01,241.930160522461,352.931488037109,358.620086669922
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2005,05,0,0,0,31,404.835388183594,2005-05-01,431.725006103516,371.643676757813,381.446441650391
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2005,06,628,628,646.839982032776,0,531.320861816406,2005-06-01,566.59912109375,492.981567382813,494.959686279297
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2005,07,387,387,398.609988927841,0,378.984588623047,2005-07-01,384.370697021484,381.064331054688,396.609222412109
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2005,08,225,225,233.999991416931,2,374.393005371094,2005-08-01,397.691680908203,352.464477539063,369.390747070313
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2005,09,323,323,335.919987678528,0,251.058258056641,2005-09-01,299.775543212891,276.390777587891,296.240356445313
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2005,10,225,225,233.999991416931,0,199.694061279297,2005-10-01,225.038909912109,246.036148071289,252.881866455078
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2005,11,90,90,94.4999957084656,0,178.369812011719,2005-11-01,146.873153686523,192.696319580078,169.210891723633
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2005,12,87,87,92.2199950218201,0,112.15552520752,2005-12-01,131.490859985352,102.905456542969,108.483299255371
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2006,01,103,103,108.149995088577,0,126.274993896484,2006-01-01,149.927307128906,152.970001220703,134.520202636719
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2006,02,51,51,54.5700026750565,0,51.3623199462891,2006-02-01,76.369384765625,58.4053497314453,73.0439529418945
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2006,03,166,166,174.299992084503,0,113.685775756836,2006-03-01,141.118682861328,142.12483215332,184.062225341797
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2006,04,261,261,271.43999004364,0,245.20915222168,2006-04-01,228.67414855957,245.673690795898,233.699600219727
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2006,05,252,252,259.559992790222,0,316.450988769531,2006-05-01,286.395324707031,309.968566894531,296.60546875
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2006,06,646,646,665.379981517792,0,508.64453125,2006-06-01,542.550964355469,538.306274414063,554.620422363281
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.02999997138977,2006,07,524,524,539.71998500824,0,460.720733642578,2006-07-01,542.36181640625,462.385681152344,515.2216796875
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2006,08,258,258,268.319990158081,0,302.566802978516,2006-08-01,308.863342285156,267.099792480469,281.70654296875
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2006,09,191,191,198.639992713928,0,163.336273193359,2006-09-01,170.38330078125,167.126205444336,176.472732543945
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2006,10,236,236,245.439990997314,0,230.877716064453,2006-10-01,277.608367919922,273.947692871094,298.50390625
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2006,11,114,114,119.699994564056,0,221.296920776367,2006-11-01,189.270690917969,228.518997192383,203.587142944336
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.05999994277954,2006,12,106,106,112.359993934631,0,109.894874572754,2006-12-01,146.207885742188,140.169586181641,153.588912963867
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2007,01,24,24,25.1999988555908,0,29.2603168487549,2007-01-01,6.903076171875,37.6285858154297,12.9870977401733
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.07000005245209,2007,02,2,2,2.14000010490417,0,34.7674179077148,2007-02-01,37.6995964050293,22.0917415618896,24.1378974914551
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.04999995231628,2007,03,111,111,116.549994707108,0,133.089080810547,2007-03-01,159.165069580078,171.244857788086,222.210372924805
33060010,Limnimétrica,Convencional,Vichada,Cumaribo,4.87,-68.36,87,12/15/1983,,Orinoquia,Orinoco,Vichada,Bajo Vichada,0.574545443058014,0.803636372089386,1,1,0.572463750839233,0.800724625587463,1,1,1.03999996185303,2007,04,266,266,276.639989852905,0,273.519317626953,2007-04-01,257.436767578125,321.234191894531,317.108825683594
