gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2001,11,363.2,168.8,177.239991950989,3,223.132019042969,2001-11-01,249.808654785156,286.607238769531,338.782073974609
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2001,12,289.8,157.8,167.267990970612,2,175.847778320313,2001-12-01,290.962677001953,238.765609741211,294.239013671875
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2002,01,11.8,11.8,12.6260006189346,0,43.9405975341797,2002-01-01,42.536491394043,43.6900939941406,38.8058624267578
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2002,02,86.1,86.1,92.9880036950111,0,67.3199844360352,2002-02-01,63.8105087280274,94.2170333862305,90.1825942993164
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2002,03,294.9,160.5,170.129990816116,2,202.48469543457,2002-03-01,280.694488525391,263.101440429688,309.476043701172
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2002,04,412.7,261.3,276.977985048294,2,218.766494750977,2002-04-01,253.541809082031,304.360046386719,327.252899169922
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2002,05,199.2,199.2,211.151988601685,0,187.823211669922,2002-05-01,158.812896728516,169.770050048828,160.150466918945
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2002,06,78.5,78.5,83.9950041174889,0,83.4183197021484,2002-06-01,72.7492980957031,67.5208969116211,66.1386260986328
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2002,07,24.7,24.7,26.9230008244515,0,63.4109535217285,2002-07-01,48.9916343688965,48.7763824462891,41.9917106628418
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2002,08,6.9,6.9,7.45200029611588,0,49.7326049804688,2002-08-01,29.3599853515625,29.5675621032715,22.7830257415772
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2002,09,15.5,15.5,16.7400006651878,0,121.376327514648,2002-09-01,127.139419555664,68.7619018554688,66.9621429443359
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2002,10,355.6,57.8,61.8460030317307,3,252.016067504883,2002-10-01,252.878631591797,259.500244140625,276.577545166016
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2002,11,215.9,87.3,91.6649958372116,2,134.797225952148,2002-11-01,103.169448852539,163.058120727539,170.020904541016
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2002,12,242.5,99,104.939994335175,2,198.410278320313,2002-12-01,343.669036865234,200.959075927734,267.778137207031
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2003,01,69,69,73.830003619194,0,42.5181579589844,2003-01-01,40.394660949707,53.5890922546387,47.7134895324707
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2003,02,234.3,160.3,173.12400687933,1,94.4732894897461,2003-02-01,129.828063964844,121.03547668457,151.078475952148
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2003,03,145.8,145.8,154.547991657257,0,151.543838500977,2003-03-01,201.899993896484,187.052429199219,224.686538696289
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2003,04,222.7,134.3,142.357992315292,1,150.706405639648,2003-04-01,164.821853637695,187.344528198242,201.506301879883
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2003,05,72.8,72.8,77.1679958343506,0,108.972595214844,2003-05-01,96.1135177612305,115.517333984375,115.156028747559
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2003,06,58,58,62.0600030422211,0,106.929382324219,2003-06-01,110.660820007324,91.1703109741211,88.8265380859375
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2003,07,51,51,55.5900017023087,0,46.0368461608887,2003-07-01,23.7273025512695,37.2492637634277,32.1283187866211
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2003,08,8.4,8.4,9.07200036048889,0,53.6683387756348,2003-08-01,44.3506355285645,31.0818710327148,27.989200592041
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2003,09,111.1,111.1,119.988004767895,0,145.602508544922,2003-09-01,157.158615112305,125.851943969727,131.062896728516
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2003,10,259.5,95.9,102.613005030155,2,290.714691162109,2003-10-01,299.114990234375,257.155426025391,269.330505371094
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2003,11,240.3,171.1,179.654991841316,1,300.996704101563,2003-11-01,326.793029785156,274.046813964844,304.13037109375
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2003,12,149.1,149.1,158.04599146843,0,126.209083557129,2003-12-01,176.208847045898,118.166427612305,144.485504150391
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,01,57,57,60.990002989769,0,59.5576591491699,2004-01-01,73.5103149414063,80.431022644043,80.5858993530273
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,02,145.7,73.8,79.7040031671524,1,98.3198928833008,2004-02-01,112.353591918945,149.959716796875,167.310165405273
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,03,53.9,53.9,57.1339969158173,0,90.8334045410156,2004-03-01,78.5332641601563,64.7327194213867,75.4455261230469
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,04,279.6,111.9,118.613993597031,2,269.769470214844,2004-04-01,320.911376953125,302.487945556641,318.412841796875
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,05,74.4,74.4,78.8639957427979,0,237.380813598633,2004-05-01,231.781356811523,123.658233642578,117.680473327637
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,06,23.3,23.3,24.9310012221336,0,54.6156120300293,2004-06-01,38.9680099487305,28.3621711730957,24.551441192627
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2004,07,98.9,98.9,107.801003301144,0,78.5302276611328,2004-07-01,71.7297134399414,80.6868515014648,81.9869537353516
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,08,0.2,0.2,0.216000008583069,0,30.8571739196777,2004-08-01,15.8721332550049,14.4499130249023,9.8965311050415
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2004,09,72.3,72.3,78.0840031027794,0,101.235237121582,2004-09-01,104.330497741699,96.54052734375,103.195617675781
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2004,10,399.2,124,132.680006504059,4,331.0888671875,2004-10-01,360.456451416016,321.939056396484,335.142883300781
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2004,11,459.9,401.6,421.67998085022,1,272.217071533203,2004-11-01,291.664398193359,251.703338623047,290.102111816406
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2004,12,236.2,236.2,250.371986484528,0,102.471405029297,2004-12-01,125.007675170898,134.58332824707,163.463485717773
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2005,01,16.3,16.3,17.441000854969,1,72.9273376464844,2005-01-01,90.0864181518555,89.6415405273438,85.7510681152344
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2005,02,339.8,214.7,231.876009213924,2,142.266555786133,2005-02-01,220.281799316406,197.79035949707,234.0400390625
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2005,03,162.7,162.7,172.461990690231,0,124.601425170898,2005-03-01,139.713562011719,192.919464111328,217.59504699707
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2005,04,38.1,38.1,40.3859978199005,0,191.401214599609,2005-04-01,213.264801025391,117.130706787109,121.012702941895
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2005,05,233.7,153.8,163.027991199493,1,251.428344726563,2005-05-01,230.44465637207,254.814682006836,235.97673034668
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2005,06,1.3,1.3,1.39100006818771,0,60.9067840576172,2005-06-01,46.585205078125,36.1441841125488,29.1878681182861
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2005,07,89.9,89.9,97.9910030007363,0,63.6088409423828,2005-07-01,50.4319038391113,58.860725402832,53.7437019348145
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2005,08,28.3,28.3,30.5640012145042,0,44.8069267272949,2005-08-01,32.2473258972168,33.2720565795898,32.0231628417969
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2005,09,126.8,126.8,136.944005441666,0,131.779083251953,2005-09-01,139.386657714844,119.477401733398,117.330413818359
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2005,10,355.7,187.3,200.411009824276,2,312.685882568359,2005-10-01,325.908477783203,381.577209472656,387.633972167969
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2005,11,232.5,232.5,244.124988913536,0,242.439849853516,2005-11-01,265.392303466797,213.930755615234,241.568862915039
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2005,12,322.7,143.1,151.685991811752,2,114.929580688477,2005-12-01,174.888336181641,206.997619628906,279.223510742188
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2006,01,77.1,77.1,82.4970040440559,0,95.946891784668,2006-01-01,132.95475769043,149.183868408203,149.149826049805
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2006,02,138.5,138.5,149.580005943775,0,108.41340637207,2006-02-01,150.770629882813,101.56672668457,110.152931213379
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2006,03,419.2,156.8,166.207991027832,4,184.073181152344,2006-03-01,252.125534057617,247.53857421875,291.87109375
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2006,04,308.4,244.5,259.169986009598,1,219.07194519043,2006-04-01,262.753723144531,283.872528076172,319.870422363281
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2006,05,53.9,53.9,57.1339969158173,0,160.446380615234,2006-05-01,144.095855712891,109.087844848633,89.3895416259766
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2006,06,65.4,65.4,69.9780034303665,0,94.1579132080078,2006-06-01,87.3514709472656,74.604248046875,73.878173828125
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2006,07,108.5,1.1,1.19900003671646,1,57.0912628173828,2006-07-01,36.3162422180176,55.5077209472656,51.1576843261719
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2006,08,17.3,17.3,18.6840007424355,0,41.5503425598145,2006-08-01,28.08469581604,25.2831859588623,23.4805450439453
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2006,09,65.2,65.2,70.4160027980804,0,138.36669921875,2006-09-01,141.428680419922,108.941116333008,106.756134033203
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2006,10,342.1,26.9,28.7830014109612,3,202.588363647461,2006-10-01,181.727188110352,228.293640136719,242.955703735352
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2006,11,321.6,121.6,127.67999420166,2,244.032165527344,2006-11-01,268.372741699219,301.518829345703,350.156188964844
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2006,12,214.1,72,76.319995880127,5,185.87353515625,2006-12-01,312.454498291016,231.206985473633,294.653228759766
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2007,01,31.5,31.5,33.7050016522408,0,65.8801116943359,2007-01-01,80.7655944824219,88.5778732299805,103.200828552246
21160080,Pluviométrica,Convencional,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2007,02,34.6,34.6,37.3680014848709,0,58.5577125549316,2007-02-01,43.2022590637207,43.880786895752,39.3281745910645
