gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2001,11,0,0,0,30,287.824829101563,2001-11-01,351.084594726563,268.549774169922,324.613342285156
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2001,12,0,0,0,31,207.970397949219,2001-12-01,275.730560302734,178.805862426758,214.901397705078
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2002,01,0,0,0,31,133.792419433594,2002-01-01,153.938629150391,76.1799774169922,88.5170440673828
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.08000004291534,2002,02,59,59,63.7200025320053,0,97.1127090454102,2002-02-01,116.123481750488,76.3371124267578,94.1634521484375
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2002,03,201,201,215.07001054287,0,170.111053466797,2002-03-01,188.877777099609,139.619277954102,162.115432739258
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2002,04,239,239,250.949988603592,0,334.106811523438,2002-04-01,335.4423828125,296.535430908203,324.715942382813
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2002,05,190,190,199.499990940094,0,301.431732177734,2002-05-01,310.826629638672,208.184753417969,239.269332885742
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2002,06,118,118,125.079993247986,0,164.082977294922,2002-06-01,170.627868652344,134.173400878906,148.877624511719
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2002,07,187,187,200.09000980854,0,145.362396240234,2002-07-01,150.666564941406,148.466827392578,160.184982299805
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2002,08,92,92,98.440004825592,0,152.985778808594,2002-08-01,127.348075866699,100.636978149414,104.042861938477
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2002,09,113,113,119.779993534088,0,198.226119995117,2002-09-01,225.729598999023,142.788650512695,165.096893310547
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2002,10,0,0,0,31,280.302734375,2002-10-01,317.93212890625,201.421844482422,241.816040039063
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2002,11,175,175,183.74999165535,0,271.774810791016,2002-11-01,316.73681640625,168.509902954102,219.841705322266
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2002,12,297,297,317.79001557827,0,228.171463012695,2002-12-01,335.240081787109,174.992584228516,251.22428894043
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2003,01,40,40,42.8000020980835,0,79.6744537353516,2003-01-01,56.3635864257813,50.4175224304199,51.8547630310059
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.08000004291534,2003,02,93,93,100.440003991127,0,141.042984008789,2003-02-01,198.790771484375,104.935585021973,136.094039916992
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2003,03,209,209,223.630010962486,0,138.212280273438,2003-03-01,131.805541992188,136.095703125,153.456481933594
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2003,04,198,198,207.899990558624,0,223.183792114258,2003-04-01,177.192443847656,194.729827880859,189.989837646484
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2003,05,322,322,338.099984645844,0,310.131134033203,2003-05-01,321.227600097656,253.575469970703,290.547393798828
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2003,06,261,261,276.65998506546,0,234.962600708008,2003-06-01,267.549682617188,207.200332641602,233.126480102539
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2003,07,90,90,96.3000047206879,0,159.140121459961,2003-07-01,162.793273925781,124.614540100098,137.982162475586
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2003,08,94,94,100.580004930496,0,206.364059448242,2003-08-01,212.631118774414,138.448348999023,146.454864501953
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2003,09,227,227,240.619987010956,0,214.90217590332,2003-09-01,247.687805175781,167.682159423828,191.294235229492
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2003,10,256,256,271.359985351563,0,274.811401367188,2003-10-01,292.301849365234,261.885528564453,305.361602783203
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2003,11,158,158,165.899992465973,0,300.39892578125,2003-11-01,340.650817871094,201.719955444336,232.925598144531
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2003,12,154,154,164.780008077621,0,236.535781860352,2003-12-01,332.787658691406,151.137161254883,207.625579833984
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2004,01,125,125,133.750006556511,0,111.862411499023,2004-01-01,120.85302734375,109.304252624512,133.98112487793
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.08000004291534,2004,02,68,68,73.4400029182434,0,64.6764373779297,2004-02-01,53.6649322509766,77.1978607177734,88.4111404418945
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2004,03,134,134,143.38000702858,0,139.772109985352,2004-03-01,153.358047485352,95.5133972167969,119.279281616211
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2004,04,242,242,254.099988460541,0,249.781967163086,2004-04-01,212.440673828125,245.601943969727,256.507751464844
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2004,05,239,239,250.949988603592,0,358.734130859375,2004-05-01,378.9345703125,263.558166503906,295.781036376953
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2004,06,66,66,69.9599962234497,0,180.296112060547,2004-06-01,199.762756347656,88.9459533691406,102.833274841309
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2004,07,0,0,0,31,208.762573242188,2004-07-01,237.113494873047,226.522476196289,241.357971191406
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2004,08,31,31,33.1700016260147,0,110.973205566406,2004-08-01,73.8945541381836,76.8673400878906,65.622688293457
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2004,09,0,0,0,30,253.077041625977,2004-09-01,313.321502685547,263.388061523438,293.877838134766
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2004,10,207,207,219.419988155365,0,259.592315673828,2004-10-01,234.344085693359,233.06608581543,266.338012695313
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2004,11,113,113,118.64999461174,0,253.303131103516,2004-11-01,273.905944824219,197.906768798828,232.485092163086
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2004,12,96,96,102.7200050354,0,176.377487182617,2004-12-01,219.155899047852,133.430938720703,184.934539794922
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2005,01,91,91,97.37000477314,0,168.869491577148,2005-01-01,211.34130859375,157.66227722168,187.437408447266
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.08000004291534,2005,02,88,88,95.0400037765503,0,83.8624954223633,2005-02-01,89.1878356933594,124.522567749023,152.675888061523
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2005,03,183,183,195.810009598732,0,110.430587768555,2005-03-01,78.6986694335938,185.027984619141,191.494033813477
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2005,04,299,299,313.949985742569,0,298.105834960938,2005-04-01,275.554992675781,289.098022460938,309.442199707031
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2005,05,160,160,167.999992370605,0,273.026611328125,2005-05-01,274.862213134766,215.363800048828,225.426452636719
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2005,06,140,140,148.399991989136,0,215.147003173828,2005-06-01,242.379638671875,163.611679077148,179.501831054688
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2005,07,65,65,69.5500034093857,0,123.066383361816,2005-07-01,118.044914245605,111.12190246582,107.966682434082
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2005,08,147,147,157.290007710457,0,184.715682983398,2005-08-01,175.276062011719,156.787048339844,160.444351196289
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2005,09,231,231,244.859986782074,0,176.841873168945,2005-09-01,183.444351196289,185.193283081055,222.538803100586
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2005,10,407,407,431.419976711273,0,279.018218994141,2005-10-01,299.618774414063,356.97802734375,454.134887695313
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2005,11,365,365,383.249982595444,0,231.939254760742,2005-11-01,231.944213867188,341.808227539063,406.899780273438
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2005,12,252,252,269.640013217926,0,129.670928955078,2005-12-01,95.1881256103516,190.51203918457,215.120742797852
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2006,01,167,167,178.690008759499,0,118.440841674805,2006-01-01,127.712875366211,162.870086669922,184.848114013672
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.08000004291534,2006,02,126,126,136.080005407333,0,116.89949798584,2006-02-01,166.55387878418,92.0688858032227,124.222053527832
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2006,03,274,274,293.180014371872,0,187.216781616211,2006-03-01,233.592620849609,262.163879394531,311.164672851563
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2006,04,189,189,198.449990987778,0,282.378448486328,2006-04-01,257.036224365234,277.804229736328,294.561645507813
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2006,05,132,132,138.59999370575,0,275.035064697266,2006-05-01,274.760345458984,227.742828369141,267.584167480469
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2006,06,305,305,323.29998254776,0,156.637451171875,2006-06-01,159.30744934082,238.469802856445,266.696990966797
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2006,07,81,81,86.6700042486191,0,199.325042724609,2006-07-01,231.953796386719,146.470108032227,159.448684692383
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2006,08,175,175,187.250009179115,0,149.958068847656,2006-08-01,132.036865234375,154.824447631836,156.783660888672
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2006,09,137,137,145.219992160797,0,200.443740844727,2006-09-01,217.919006347656,196.899993896484,221.563415527344
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2006,10,208,208,220.479988098145,0,248.714080810547,2006-10-01,211.244934082031,286.544250488281,319.665222167969
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2006,11,232,232,243.599988937378,0,279.922119140625,2006-11-01,329.838439941406,286.109680175781,378.462066650391
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2006,12,221,221,236.470011591911,0,196.495376586914,2006-12-01,253.979736328125,201.751220703125,273.422821044922
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,01,150,150,160.500007867813,0,112.977745056152,2007-01-01,123.35319519043,105.134185791016,126.386024475098
