gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,11,167.5,167.5,175.874992012978,0,150.843475341797,2001-11-01,151.424789428711,173.77783203125,170.284851074219
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2001,12,138.2,138.2,147.874007248879,0,115.765296936035,2001-12-01,237.651657104492,160.055603027344,181.502822875977
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2002,01,19.7,19.7,21.0790010333061,0,40.0745048522949,2002-01-01,29.2007102966309,36.85693359375,29.5215911865234
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.08000004291534,2002,02,82.8,82.8,89.4240035533905,0,58.8334693908691,2002-02-01,114.98193359375,72.1149139404297,88.7541809082031
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2002,03,223.5,223.5,236.909987211227,0,185.668472290039,2002-03-01,223.44841003418,248.836944580078,246.741134643555
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2002,04,183.1,183.1,192.254991269112,0,249.733505249023,2002-04-01,308.717712402344,237.422729492188,277.2333984375
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2002,05,179,179,187.949991464615,0,308.926879882813,2002-05-01,272.596130371094,243.170379638672,249.171600341797
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2002,06,194.3,194.3,205.957988882065,0,118.226837158203,2002-06-01,142.954315185547,137.607666015625,187.375305175781
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2002,07,85.2,85.2,90.3119951248169,0,129.915344238281,2002-07-01,189.689193725586,97.7842864990235,133.171249389648
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2002,08,121.3,121.3,128.577993059158,0,167.336730957031,2002-08-01,207.734375,102.733489990234,129.571762084961
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2002,09,174.9,174.9,185.393989992142,0,176.901992797852,2002-09-01,190.481674194336,152.990447998047,165.269943237305
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2002,10,132.8,132.8,139.439993667603,0,284.641632080078,2002-10-01,279.857177734375,216.204437255859,217.77668762207
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2002,11,100.1,100.1,105.10499522686,0,144.704299926758,2002-11-01,130.004867553711,135.351486206055,136.754943847656
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2002,12,125.7,125.7,134.499006593227,0,88.1962890625,2002-12-01,150.650329589844,105.56657409668,126.950241088867
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2003,01,11.9,11.9,12.7330006241798,0,30.6052894592285,2003-01-01,11.1160287857056,17.8595886230469,10.0806093215942
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.08000004291534,2003,02,63.4,63.4,68.4720027208328,0,69.3138961791992,2003-02-01,150.139862060547,81.2543487548828,103.386558532715
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2003,03,132.8,132.8,140.767992401123,0,101.161506652832,2003-03-01,81.2728729248047,111.473289489746,100.722328186035
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2003,04,196.5,196.5,206.32499063015,2,225.663452148438,2003-04-01,262.688690185547,228.978515625,254.634735107422
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2003,05,286.3,286.3,300.614986348152,0,420.339752197266,2003-05-01,393.523590087891,273.568511962891,290.086669921875
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2003,06,306.9,306.9,325.313982439041,0,187.445190429688,2003-06-01,284.453948974609,215.173370361328,295.936859130859
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2003,07,110.5,110.5,117.129993677139,0,133.325714111328,2003-07-01,199.842514038086,119.636100769043,154.181854248047
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2003,08,197.5,197.5,209.349988698959,0,174.557113647461,2003-08-01,238.137344360352,169.472076416016,207.782333374023
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2003,09,182.4,182.4,193.343989562988,0,213.762191772461,2003-09-01,234.685775756836,176.237014770508,178.175231933594
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2003,10,121.9,121.9,127.994994187355,0,260.880554199219,2003-10-01,228.95246887207,226.56770324707,209.616149902344
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2003,11,293,293,307.649986028671,0,232.255096435547,2003-11-01,275.83984375,247.004867553711,238.757904052734
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2003,12,74.6,74.6,79.8220039129257,0,75.3639221191406,2003-12-01,107.277770996094,82.5744094848633,89.3418731689453
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2004,01,25.6,25.6,27.3920013427734,0,40.0419235229492,2004-01-01,30.1528491973877,44.8679885864258,41.8899269104004
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.08000004291534,2004,02,67.6,67.6,73.0080029010773,0,44.6265258789063,2004-02-01,68.4000091552734,55.5141792297363,71.9561004638672
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,03,159,159,168.539990901947,0,122.87370300293,2004-03-01,122.304077148438,143.622268676758,132.561141967773
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,04,401.8,401.8,421.889980840683,0,228.1962890625,2004-04-01,267.713256835938,303.303649902344,334.101409912109
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,05,244.8,244.8,257.039988327026,0,339.029144287109,2004-05-01,314.7099609375,322.4326171875,333.91455078125
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,06,104.5,104.5,110.769994020462,0,125.73258972168,2004-06-01,154.675750732422,84.1706771850586,101.299697875977
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,07,157.8,157.8,167.267990970612,0,152.575119018555,2004-07-01,243.567520141602,149.592071533203,205.367126464844
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,08,78.8,78.8,83.5279954910278,0,113.092178344727,2004-08-01,93.6808166503906,60.456901550293,60.151496887207
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2004,09,249.7,249.7,264.681985712051,0,198.197296142578,2004-09-01,222.76171875,196.973693847656,211.817764282227
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,10,288.9,288.9,303.344986224174,0,282.561737060547,2004-10-01,273.242248535156,294.750335693359,307.01220703125
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2004,11,141.2,141.2,148.259993267059,0,210.017883300781,2004-11-01,236.261047363281,193.697204589844,212.384582519531
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2004,12,49.3,49.3,52.7510025858879,0,73.4182739257813,2004-12-01,104.112434387207,60.828971862793,66.3379821777344
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2005,01,101.6,101.6,108.712005329132,0,79.3711013793945,2005-01-01,110.671775817871,90.6654739379883,91.7068405151367
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.08000004291534,2005,02,50.8,50.8,54.8640021800995,0,36.8940277099609,2005-02-01,47.2299728393555,66.2480697631836,80.5600509643555
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,03,134.8,134.8,142.887992286682,0,66.437126159668,2005-03-01,25.9261856079102,89.7685241699219,59.7532005310059
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,04,241.4,241.4,253.469988489151,0,230.328140258789,2005-04-01,284.383117675781,208.002883911133,230.865905761719
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,05,225.9,225.9,237.194989228249,0,335.490142822266,2005-05-01,319.039398193359,278.076354980469,291.179260253906
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,06,98.4,98.4,104.303994369507,0,175.30598449707,2005-06-01,249.268661499023,153.813522338867,196.809051513672
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,07,139.9,139.9,148.293991994858,0,92.3414154052734,2005-07-01,113.298133850098,93.0971298217773,121.898208618164
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,08,76,76,80.5599956512451,0,170.548477172852,2005-08-01,221.948089599609,121.701332092285,149.536026000977
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2005,09,256.6,256.6,271.99598531723,0,168.265060424805,2005-09-01,184.224533081055,180.878952026367,198.225646972656
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,10,221.2,221.2,232.259989452362,0,229.727905273438,2005-10-01,172.770248413086,263.943969726563,246.7294921875
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2005,11,197.5,197.5,207.374990582466,0,166.113296508789,2005-11-01,164.999465942383,205.460815429687,210.651489257813
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2005,12,76.7,76.7,82.0690040230751,0,59.7696189880371,2005-12-01,58.329288482666,92.4216461181641,89.3872146606445
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2006,01,86.2,86.2,92.2340045213699,0,63.6953811645508,2006-01-01,87.8662109375,93.094970703125,101.25740814209
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.08000004291534,2006,02,28.3,28.3,30.5640012145043,0,44.4681434631348,2006-02-01,68.4851837158203,34.5401763916016,38.6331558227539
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2006,03,327.6,327.6,347.255981254578,0,148.668365478516,2006-03-01,180.702407836914,238.558288574219,254.162750244141
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2006,04,406.8,406.8,427.139980602264,0,228.849563598633,2006-04-01,271.105346679688,304.129028320313,342.614776611328
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2006,05,202.2,202.2,212.309990358353,0,338.275390625,2006-05-01,306.183380126953,324.355590820313,326.541168212891
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2006,06,215.6,215.6,228.535987663269,0,154.940963745117,2006-06-01,213.427154541016,168.400894165039,214.83235168457
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2006,07,107.9,107.9,114.373993825913,0,122.266296386719,2006-07-01,165.103103637695,86.3489837646485,110.910171508789
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2006,08,175.7,175.7,186.241989946365,0,134.49560546875,2006-08-01,142.01725769043,114.507225036621,134.536376953125
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2006,09,205.3,205.3,217.61798825264,0,155.919921875,2006-09-01,169.484725952148,186.421676635742,203.553649902344
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2006,10,288.1,288.1,302.504986262322,0,253.067291259766,2006-10-01,222.165802001953,288.086517333984,284.24267578125
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2006,11,218.6,218.6,229.52998957634,0,180.335754394531,2006-11-01,205.375,222.750076293945,234.340789794922
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2006,12,209.3,209.3,223.951010978222,0,76.9056701660156,2006-12-01,103.260955810547,148.267944335938,169.142715454102
