gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2002,07,120,120,127.199993133545,0,150.357635498047,2002-07-01,183.604446411133,89.4305114746094,100.354911804199
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2002,08,151,151,158.549992799759,0,158.329132080078,2002-08-01,221.808517456055,143.067352294922,176.343948364258
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2002,09,453,453,475.649978399277,0,259.667907714844,2002-09-01,349.742553710938,295.041564941406,333.440002441406
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2002,10,337,337,350.47998714447,0,325.731201171875,2002-10-01,397.594451904297,240.37646484375,288.384613037109
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2002,11,185,185,194.249991178513,0,168.899749755859,2002-11-01,193.493530273438,164.749008178711,187.177749633789
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.10000002384186,2002,12,0,0,0,0,15.2597332000732,2002-12-01,24.4954071044922,20.3355865478516,51.4661369323731
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2003,01,0,0,0,0,20.2176494598389,2003-01-01,1.52684283256531,12.192361831665,1.6544007062912
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12999999523163,2003,02,0,0,0,0,20.716869354248,2003-02-01,19.575345993042,11.2667722702026,10.2201023101807
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2003,03,51,51,57.120000243187,0,32.5027770996094,2003-03-01,29.5697689056397,41.5910186767578,42.6864624023438
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2003,04,153.1,153.1,163.817008030415,0,139.82389831543,2003-04-01,158.436889648438,162.078857421875,179.742202758789
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2003,05,85,85,90.099995136261,0,158.662231445313,2003-05-01,336.426300048828,123.752510070801,175.307723999023
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2003,06,146,146,153.299993038178,0,277.098968505859,2003-06-01,325.427764892578,288.663391113281,322.078216552734
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2003,07,382,382,404.919978141785,0,197.868133544922,2003-07-01,250.893585205078,208.396636962891,247.178115844727
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2003,08,149,149,156.449992895126,0,169.590118408203,2003-08-01,246.191070556641,119.066688537598,151.314971923828
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2003,09,497.3,497.3,522.164976286888,0,244.906707763672,2003-09-01,334.890747070313,352.084747314453,417.707427978516
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2003,10,586,586,609.439977645874,0,338.162445068359,2003-10-01,400.393493652344,479.079620361328,545.403930664063
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2003,11,202,202,212.099990367889,0,215.547210693359,2003-11-01,250.650451660156,230.984954833984,242.145217895508
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.10000002384186,2003,12,125,125,137.500002980232,0,62.7938423156738,2003-12-01,126.416946411133,110.980171203613,151.95295715332
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2004,01,0,0,0,31,25.3070068359375,2004-01-01,3.68202757835388,15.9272994995117,3.81669044494629
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12999999523163,2004,02,0,0,0,29,14.378023147583,2004-02-01,6.02946853637695,7.84111833572388,4.64940118789673
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2004,03,0,0,0,31,22.8183345794678,2004-03-01,6.78769683837891,18.6170463562012,11.7813024520874
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2004,04,134,134,143.38000702858,0,102.388374328613,2004-04-01,103.511848449707,130.776351928711,142.588897705078
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2004,05,366,366,387.959979057312,0,167.356704711914,2004-05-01,330.510559082031,298.427001953125,364.149475097656
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2004,06,213,213,223.649989843369,0,228.390960693359,2004-06-01,266.884399414063,187.019897460938,208.396911621094
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2004,07,185,185,196.099989414215,0,217.416168212891,2004-07-01,280.202880859375,247.015716552734,278.740509033203
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2004,08,203,203,213.149990320206,0,176.048400878906,2004-08-01,253.433151245117,147.407440185547,181.654693603516
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2004,09,307,307,322.349985361099,0,203.154434204102,2004-09-01,269.673736572266,251.61116027832,297.284820556641
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2004,10,257,257,267.279990196228,0,346.778991699219,2004-10-01,417.139129638672,340.845916748047,427.993804931641
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2004,11,0,0,0,30,228.389801025391,2004-11-01,272.720947265625,291.651000976563,315.482940673828
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.10000002384186,2004,12,0,0,0,31,18.2474822998047,2004-12-01,37.2279472351074,20.811222076416,58.0791969299316
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2005,01,5,5,5.60000002384186,0,33.9896278381348,2005-01-01,17.4927310943604,45.9793434143067,34.3176727294922
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12999999523163,2005,02,3,3,3.38999998569489,0,13.7745771408081,2005-02-01,6.02946853637695,13.8069038391113,9.89743328094482
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2005,03,57,57,63.8400002717972,0,35.8869895935059,2005-03-01,32.8114547729492,40.7547798156738,42.0103492736816
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2005,04,130,130,139.100006818771,0,189.532272338867,2005-04-01,206.526077270508,141.537857055664,153.594940185547
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2005,05,107,107,113.419993877411,0,136.869613647461,2005-05-01,270.308654785156,172.980560302734,223.397171020508
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,06,197,197,206.849990606308,0,262.632934570313,2005-06-01,312.598083496094,259.752349853516,292.282897949219
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2005,07,232,232,245.919986724854,0,169.777648925781,2005-07-01,211.411056518555,186.948059082031,207.696502685547
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,08,358,358,375.89998292923,0,215.341171264648,2005-08-01,324.700225830078,258.790557861328,319.475402832031
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,09,415,415,435.749980211258,0,250.563858032227,2005-09-01,337.240264892578,306.653594970703,349.864379882813
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,10,88,88,91.5199966430664,0,348.161041259766,2005-10-01,424.629547119141,321.578094482422,389.341918945313
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,11,377,377,395.849982023239,0,334.553161621094,2005-11-01,399.906707763672,446.615020751953,514.463195800781
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.10000002384186,2005,12,77,77,84.7000018358231,0,31.7594738006592,2005-12-01,80.5205841064453,70.2332305908203,117.419219970703
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2006,01,45,45,50.4000002145767,1,52.7637481689453,2006-01-01,52.8019256591797,88.5596923828125,84.6350479125977
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12999999523163,2006,02,30,30,33.8999998569489,0,28.0260238647461,2006-02-01,34.8531532287598,42.6873741149902,45.4611930847168
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.12000000476837,2006,03,34,34,38.0800001621246,0,83.6404113769531,2006-03-01,133.248626708984,90.3708190917969,106.241668701172
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2006,04,213,213,227.910011172295,0,153.904541015625,2006-04-01,171.464767456055,162.5654296875,177.253189086914
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2006,05,230,230,243.799986839294,0,154.172561645508,2006-05-01,302.018707275391,220.432388305664,283.802673339844
25021310,Pluviométrica,Convencional,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,06,543,543,570.149974107742,0,219.068756103516,2006-06-01,254.509948730469,365.794036865234,405.029968261719
