gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2002,04,174,174,182.699991703033,0,286.741973876953,2002-04-01,265.532409667969,232.951248168945,212.445327758789
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2002,05,180,180,190.799989700317,0,228.271942138672,2002-05-01,187.475357055664,196.981689453125,176.426681518555
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2002,06,121,121,129.470006346703,0,98.3389282226562,2002-06-01,87.4583892822266,106.668830871582,118.286956787109
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2002,07,66,66,71.9400022029877,0,67.4878082275391,2002-07-01,56.7848052978516,48.0952453613281,52.7287864685059
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2002,08,19,19,20.7100006341934,0,63.6715774536133,2002-08-01,31.5710258483887,34.1058654785156,24.5234375
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2002,09,36,36,38.8800015449524,0,72.6765441894531,2002-09-01,63.5694160461426,59.3859329223633,60.9907379150391
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2002,10,221,221,234.259987354279,0,222.122192382813,2002-10-01,199.03662109375,165.418853759766,178.706130981445
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2002,11,168,168,176.399991989136,0,136.0869140625,2002-11-01,120.837936401367,154.90364074707,220.242858886719
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2002,12,249,249,263.939985752106,0,226.248382568359,2002-12-01,316.146057128906,176.697357177734,224.505416870117
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2003,01,43,43,46.0100022554398,0,91.5843963623047,2003-01-01,84.2598724365234,67.1099243164063,72.0467758178711
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2003,02,92,92,97.5199947357178,0,123.927780151367,2003-02-01,143.875122070313,95.1316146850586,105.73998260498
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2003,03,138,138,144.899993419647,0,187.440551757813,2003-03-01,204.756912231445,223.266723632813,248.113296508789
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2003,04,58,58,60.8999972343445,0,207.031967163086,2003-04-01,176.717910766602,173.924377441406,169.146438598633
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2003,05,10,10,10.5999994277954,0,81.2331619262695,2003-05-01,41.9030342102051,47.4517288208008,36.3999862670898
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2003,06,76,76,81.3200039863587,0,101.352844238281,2003-06-01,100.38697052002,74.262825012207,81.4343032836914
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2003,07,2,2,2.1800000667572,0,46.4153175354004,2003-07-01,26.4816093444824,27.5220050811768,26.1847686767578
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2003,08,0,0,0,0,44.7210273742676,2003-08-01,17.3721923828125,16.0073909759522,9.33219814300537
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2003,09,137,137,147.960005879402,0,117.817024230957,2003-09-01,116.82006072998,126.569770812988,132.605010986328
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2003,10,195,195,206.699988842011,0,260.687225341797,2003-10-01,236.212326049805,243.847915649414,254.490692138672
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2003,11,178,178,186.899991512299,0,301.001190185547,2003-11-01,365.158874511719,263.507507324219,335.696533203125
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2003,12,166,166,175.959990501404,0,202.563659667969,2003-12-01,234.004287719727,160.823165893555,197.861633300781
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2004,01,70,70,74.9000036716461,0,185.100326538086,2004-01-01,193.687072753906,153.274963378906,154.432464599609
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2004,02,260,260,275.599985122681,0,139.045257568359,2004-02-01,146.297698974609,189.723785400391,227.153457641602
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2004,03,16,16,16.7999992370605,1,120.294570922852,2004-03-01,97.7287902832031,53.1591415405273,50.6130790710449
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2004,04,157,157,164.849992513657,0,260.544769287109,2004-04-01,229.878555297852,260.669708251953,240.010650634766
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2004,05,56,56,59.3599967956543,0,204.181015014648,2004-05-01,176.991500854492,100.691986083984,88.0120544433594
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2004,06,1,1,1.07000005245209,0,48.0480117797852,2004-06-01,22.8143138885498,30.358154296875,19.531852722168
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2004,07,43,43,46.8700014352798,0,69.9801864624024,2004-07-01,57.8006057739258,50.0113525390625,44.3129806518555
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2004,08,1,1,1.0900000333786,0,52.7689056396484,2004-08-01,26.0377082824707,21.1398429870605,14.902774810791
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2004,09,87,87,93.960003733635,0,105.628105163574,2004-09-01,94.6627044677734,86.970458984375,93.6640014648438
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2004,10,120,120,127.199993133545,0,286.950042724609,2004-10-01,280.271850585938,215.439071655273,229.504989624023
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2004,11,244,244,256.199988365173,0,271.274597167969,2004-11-01,318.425720214844,297.397094726563,366.9375
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2004,12,139,139,147.339992046356,0,168.300827026367,2004-12-01,168.10221862793,161.781158447266,166.171859741211
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2005,01,170,170,181.900008916855,0,171.899963378906,2005-01-01,183.199829101563,165.382354736328,177.421279907227
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2005,02,33,33,34.9799981117249,0,173.936706542969,2005-02-01,225.443023681641,186.656524658203,194.286697387695
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2005,03,165,165,173.249992132187,0,161.648834228516,2005-03-01,173.197341918945,149.859848022461,171.636001586914
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2005,04,91,91,95.5499956607819,0,236.981155395508,2005-04-01,198.531616210938,174.552520751953,154.934631347656
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2005,05,15,15,15.8999991416931,0,214.15657043457,2005-05-01,187.218078613281,131.269882202148,127.837333679199
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2005,06,25,25,26.7500013113022,0,50.7223510742188,2005-06-01,32.5214653015137,28.8188056945801,31.6046142578125
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2005,07,76,76,82.8400025367737,0,71.0215759277344,2005-07-01,62.865592956543,45.5033340454102,50.3164787292481
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2005,08,1,1,1.0900000333786,0,40.2714462280273,2005-08-01,13.3163318634033,28.8724098205566,15.588189125061
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2005,09,139,139,150.120005965233,1,123.467651367188,2005-09-01,123.411682128906,109.929443359375,120.671195983887
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2005,10,201,201,213.059988498688,0,241.834381103516,2005-10-01,225.137145996094,244.625396728516,242.873641967773
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2005,11,334,334,350.699984073639,0,253.498031616211,2005-11-01,291.783081054688,228.538116455078,272.534454345703
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2005,12,52,52,55.1199970245361,0,191.622543334961,2005-12-01,235.918884277344,249.497802734375,287.475952148438
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2006,01,108,108,115.560005664825,0,169.423904418945,2006-01-01,191.135284423828,195.941757202148,220.182067871094
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2006,02,126,126,133.559992790222,0,177.575820922852,2006-02-01,229.607360839844,167.892959594727,174.477355957031
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2006,03,333,333,349.649984121323,0,210.725296020508,2006-03-01,260.929748535156,273.443359375,324.609252929688
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2006,04,190,190,199.499990940094,0,305.917724609375,2006-04-01,289.119262695313,291.640075683594,277.404388427734
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2006,05,32,32,33.9199981689453,0,98.1762084960938,2006-05-01,67.6249313354492,51.857177734375,38.8495216369629
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2006,06,72,72,77.0400037765503,0,108.848327636719,2006-06-01,101.418960571289,82.8902740478516,91.9555053710937
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2006,07,41,41,44.6900013685227,0,64.4821929931641,2006-07-01,51.5701293945313,46.9138565063477,49.2101211547852
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2006,08,45,45,49.0500015020371,0,73.2147598266602,2006-08-01,45.0474128723145,44.1309928894043,42.6609573364258
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2006,09,8,8,8.64000034332275,0,65.2066345214844,2006-09-01,58.3563270568848,39.2527313232422,43.8052673339844
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2006,10,211,211,223.659987926483,0,226.139694213867,2006-10-01,201.831634521484,222.58381652832,229.319641113281
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2006,11,379,379,397.949981927872,0,299.665649414063,2006-11-01,368.921539306641,296.348846435547,382.050506591797
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2006,12,214,214,226.839987754822,0,250.604934692383,2006-12-01,355.994689941406,230.153594970703,283.156005859375
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2007,01,150,150,160.500007867813,0,135.822296142578,2007-01-01,128.918045043945,94.7748641967774,96.3941116333008
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2007,02,20,20,21.1999988555908,0,67.3936920166016,2007-02-01,46.2327613830566,48.0941963195801,43.6904754638672
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2007,03,414,414,434.699980258942,0,162.730804443359,2007-03-01,171.992568969727,199.575256347656,225.973281860352
