gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2001,11,147.3,147.3,153.191994380951,0,94.2814483642578,2001-11-01,116.64786529541,95.8530960083008,123.017028808594
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2001,12,71.2,71.2,75.4719959259033,0,70.3700103759766,2001-12-01,153.18376159668,61.0931282043457,96.9345397949219
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2002,01,15.7,15.7,16.7990008234978,0,34.4935150146484,2002-01-01,44.8140907287598,24.5117607116699,31.0806865692139
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2002,02,7.5,7.5,8.02500039339066,0,9.3325366973877,2002-02-01,25.4165687561035,8.13777732849121,17.6236991882324
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2002,03,144.2,144.2,152.85199174881,0,54.5032234191895,2002-03-01,180.85514831543,95.6266479492188,188.245056152344
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2002,04,289.4,236,250.159986495972,1,147.673110961914,2002-04-01,215.392776489258,209.177368164063,246.894760131836
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2002,05,142.9,108.2,113.609994840622,1,169.645584106445,2002-05-01,279.882202148438,165.730056762695,218.608520507813
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2002,06,146.6,146.6,153.929993009567,0,125.129776000977,2002-06-01,95.3836669921875,151.932861328125,132.738632202148
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2002,07,17,17,18.1900008916855,0,156.890319824219,2002-07-01,108.422515869141,91.9070205688477,62.8998718261719
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2002,08,52.7,52.7,55.8619969844818,0,115.673248291016,2002-08-01,127.449066162109,80.148063659668,84.1229934692383
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2002,09,149.9,149.9,158.893991422653,0,102.43376159668,2002-09-01,132.647277832031,134.393432617188,151.442596435547
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2002,10,150.5,150.5,158.024992823601,0,132.215591430664,2002-10-01,184.638778686523,140.176330566406,190.080459594727
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2002,11,29.9,29.9,31.0959988594055,0,83.1552963256836,2002-11-01,83.4080810546875,55.5882034301758,73.4678497314453
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2002,12,155.9,155.9,165.25399107933,0,59.4686660766602,2002-12-01,103.012168884277,88.7696914672852,124.647201538086
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2003,01,3.1,3.1,3.31700016260147,0,24.3805770874023,2003-01-01,8.645583152771,14.1824779510498,9.48409366607666
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2003,02,94.8,94.8,101.436004972458,0,11.8987407684326,2003-02-01,54.6149940490723,23.6519336700439,61.4890975952149
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2003,03,201,148.8,157.727991485596,1,31.5888080596924,2003-03-01,77.8073272705078,72.8224563598633,167.154449462891
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2003,04,312.4,275.7,292.24198422432,1,149.666473388672,2003-04-01,220.532943725586,210.480117797852,286.161499023438
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2003,05,74.6,74.6,78.3299964427948,0,169.870483398438,2003-05-01,278.446685791016,113.455184936523,146.739273071289
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2003,06,97.1,97.1,101.954995369911,0,155.070098876953,2003-06-01,158.262619018555,168.366836547852,165.129058837891
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2003,07,122.5,122.5,131.075006425381,0,167.256240844727,2003-07-01,122.698883056641,174.665222167969,133.881210327148
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2003,08,103.9,103.9,110.133994054794,0,132.243911743164,2003-08-01,166.157974243164,136.738220214844,145.179718017578
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2003,09,257.5,194.4,206.063988876343,1,99.8373107910156,2003-09-01,128.339019775391,160.800415039063,177.963348388672
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2003,10,322.9,261.3,274.364987540245,1,153.303619384766,2003-10-01,245.131362915039,216.651077270508,287.145690917969
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2003,11,216,181.7,188.967993068695,1,146.729156494141,2003-11-01,270.703918457031,125.605377197266,187.772796630859
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2003,12,169.5,55,58.2999968528748,2,63.8816871643066,2003-12-01,134.463562011719,84.0849227905274,131.617202758789
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,01,96.6,96.6,103.362005066872,0,33.0212745666504,2004-01-01,36.4309539794922,45.0576362609863,56.5353546142578
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,02,33.2,33.2,35.5240017414093,0,6.46985816955566,2004-02-01,2.99273920059204,10.5653839111328,7.08491563796997
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,03,119,119,126.139993190765,0,40.4603958129883,2004-03-01,104.409629821777,52.8716468811035,93.4420852661133
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,04,216.8,169.8,179.987990283966,1,142.54460144043,2004-04-01,205.516647338867,161.734664916992,202.979476928711
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,05,205.6,167.6,175.979992008209,1,160.244537353516,2004-05-01,250.235427856445,196.784530639648,243.998382568359
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,06,48.6,48.6,51.0299976825714,0,160.915924072266,2004-06-01,162.044219970703,109.653701782227,100.370918273926
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,07,42.9,42.9,45.9030022501946,0,124.835182189941,2004-07-01,50.3880615234375,105.387130737305,58.2803268432617
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,08,49.4,49.4,52.3639971733093,0,98.1771774291992,2004-08-01,86.4427490234375,84.7944259643555,81.4558334350586
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,09,326.4,194.3,205.957988882065,3,122.876029968262,2004-09-01,184.881881713867,206.973373413086,240.878082275391
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,10,334.8,169.8,178.289991903305,4,166.347442626953,2004-10-01,284.633361816406,203.498565673828,295.736419677734
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2004,11,144.1,89.6,93.1839965820313,1,113.867637634277,2004-11-01,169.988845825195,157.891571044922,219.115921020508
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,12,43,43,45.5799975395203,0,56.3008346557617,2004-12-01,109.553482055664,38.4310150146484,62.8354225158692
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2005,01,54.2,54.2,57.9940028429031,0,60.4885520935059,2005-01-01,113.912910461426,63.5668754577637,90.5035629272461
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2005,02,37.1,37.1,39.6970019459724,0,9.87050724029541,2005-02-01,42.7768669128418,16.282865524292,38.4519729614258
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2005,03,17.7,17.7,18.7619989871979,0,17.7452125549316,2005-03-01,0.8572056889534,14.293797492981,1.96564435958862
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2005,04,151.6,116.9,123.913993310928,1,174.516967773438,2005-04-01,282.958801269531,155.461273193359,193.82307434082
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2005,05,181.9,138.9,145.844993376732,1,158.546752929688,2005-05-01,247.590774536133,207.822387695313,262.022308349609
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2005,06,83,83,87.1499960422516,0,139.907287597656,2005-06-01,121.869148254395,159.635986328125,138.095916748047
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2005,07,97.5,97.5,104.325005114079,0,113.303230285645,2005-07-01,38.2143096923828,119.090515136719,69.2298278808594
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2005,08,88,88,93.2799949645996,0,97.7778930664063,2005-08-01,81.0514373779297,97.5707168579102,86.1473999023438
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2005,09,86.4,86.4,91.5839950561523,0,85.0458297729492,2005-09-01,92.3444976806641,91.2986297607422,91.0300521850586
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2005,10,299.4,234.4,246.119988822937,1,123.324569702148,2005-10-01,153.646926879883,205.625091552734,261.948760986328
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2005,11,204.6,158.4,164.73599395752,1,111.360961914063,2005-11-01,163.199203491211,196.686401367188,296.912139892578
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2005,12,37.6,37.6,39.8559978485107,0,39.2718200683594,2005-12-01,27.6086864471436,31.7939968109131,38.2659645080566
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2006,01,19.1,19.1,20.4370010018349,0,36.5187377929688,2006-01-01,49.8439254760742,26.9230899810791,33.940315246582
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2006,02,32.7,32.7,34.9890017151833,0,9.53285598754883,2006-02-01,25.3912773132324,11.0251817703247,25.0060138702393
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2006,03,256.4,216.4,229.383987617493,1,44.6499862670898,2006-03-01,134.972427368164,82.4719619750977,171.854187011719
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2006,04,359.2,299.5,317.469982862473,1,124.446189880371,2006-04-01,162.068740844727,202.875244140625,250.168395996094
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2006,05,334.2,282.2,296.309986543655,1,141.202072143555,2006-05-01,188.754241943359,234.516845703125,275.432159423828
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2006,06,65.3,65.3,68.5649968862534,15,140.690734863281,2006-06-01,127.477119445801,131.885345458984,119.518463134766
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2006,07,6.3,6.3,6.74100033044815,26,146.731246948242,2006-07-01,92.4550399780273,113.561882019043,69.9000778198242
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2006,08,76.6,76.6,81.1959956169129,2,113.881965637207,2006-08-01,113.074096679688,117.536178588867,122.893188476563
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2006,09,109.8,109.8,116.387993717194,0,100.403770446777,2006-09-01,125.120796203613,116.889495849609,125.09098815918
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2006,10,202.2,165.2,173.45999212265,2,138.131286621094,2006-10-01,203.926132202148,182.207702636719,241.679809570313
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2006,11,150.3,82.3,85.5919968605042,4,78.3781967163086,2006-11-01,73.8505554199219,119.01651763916,141.259124755859
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2006,12,49.9,49.9,52.8939971446991,0,43.9783554077148,2006-12-01,48.6579933166504,52.4253311157227,60.8857612609863
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2007,01,25.7,25.7,27.4990013480186,0,26.4348106384277,2007-01-01,14.5675029754639,32.5748901367188,31.169002532959
