gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2002,01,38,38,41.0400016307831,0,24.9534683227539,2002-01-01,39.4995765686035,19.9811325073242,33.192497253418
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2002,02,79.4,79.4,84.9580041646957,0,44.0417366027832,2002-02-01,116.274269104004,62.0683860778809,105.738273620605
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2002,03,247.2,247.2,262.031985855103,0,113.708930969238,2002-03-01,243.136260986328,181.231719970703,251.224746704102
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2002,04,172,172,180.599991798401,0,140.32536315918,2002-04-01,206.507537841797,159.727020263672,204.336502075195
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2002,05,157.9,157.9,165.794992470741,0,148.379837036133,2002-05-01,140.627136230469,149.900985717773,146.210037231445
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2002,06,100.5,100.5,106.529994249344,0,65.0576095581055,2002-06-01,66.2724533081055,83.3159027099609,82.9905471801758
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2002,07,44.7,44.7,47.3819974422455,0,77.9655609130859,2002-07-01,87.4099960327149,60.3918342590332,59.6348762512207
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2002,08,32,32,33.9199981689453,0,81.3459930419922,2002-08-01,131.561935424805,44.1648445129395,60.9440307617188
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2002,09,121,121,128.259993076324,0,96.639289855957,2002-09-01,116.431831359863,90.4901733398438,93.0955963134766
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2002,10,94.5,94.5,99.2249954938889,0,151.96858215332,2002-10-01,160.819107055664,109.233085632324,137.87434387207
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2002,11,90,90,94.4999957084656,0,85.2392959594727,2002-11-01,102.045181274414,76.0745010375977,102.834053039551
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2002,12,165,165,176.550008654594,0,52.2818450927734,2002-12-01,148.664108276367,65.0254516601563,108.869850158691
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2003,01,17.3,17.3,18.6840007424355,0,25.8533840179443,2003-01-01,44.175651550293,17.1101627349854,33.8950576782227
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2003,02,176.5,176.5,188.855009257793,0,47.2088317871094,2003-02-01,138.206588745117,72.1855697631836,117.713607788086
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2003,03,169,169,179.139990329742,0,74.0859222412109,2003-03-01,130.502578735352,87.9471588134766,123.670028686523
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2003,04,242,242,254.099988460541,0,137.294326782227,2003-04-01,201.132034301758,155.989822387695,188.576141357422
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2003,05,70.8,70.8,74.3399966239929,0,206.879348754883,2003-05-01,242.094543457031,124.800750732422,131.000335693359
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2003,06,214.5,214.5,227.369987726212,0,89.6693115234375,2003-06-01,125.847862243652,112.894058227539,125.449615478516
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2003,07,18.5,18.5,19.6099989414215,0,71.0282135009766,2003-07-01,73.3622436523438,59.664192199707,59.751392364502
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2003,08,84.1,84.1,89.1459951877594,0,70.6956787109375,2003-08-01,103.6435546875,64.2011108398438,74.9308013916016
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2003,09,102.2,102.2,108.331994152069,0,83.6167297363281,2003-09-01,99.1623840332031,100.633964538574,108.073028564453
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2003,10,247.3,247.3,259.664988207817,0,175.168395996094,2003-10-01,211.968627929688,211.181823730469,269.0556640625
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2003,11,207.7,207.7,218.084990096092,0,149.138717651367,2003-11-01,286.62109375,146.067855834961,214.6396484375
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2003,12,95.8,95.8,102.50600502491,0,46.2855567932129,2003-12-01,105.53050994873,57.3727798461914,91.5087890625
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2004,01,58.3,58.3,62.9640025019646,0,23.8865070343018,2004-01-01,36.847957611084,33.3043174743652,58.2634239196777
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2004,02,91,91,97.37000477314,0,34.914909362793,2004-02-01,73.2370452880859,48.8654327392578,81.0609970092773
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2004,03,59.3,59.3,62.8579966068268,0,70.4378967285156,2004-03-01,103.710586547852,68.0926284790039,90.1763076782227
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2004,04,178,178,186.899991512299,0,136.878219604492,2004-04-01,191.549667358398,169.191421508789,200.691970825195
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2004,05,190.8,190.8,200.339990901947,0,190.711181640625,2004-05-01,216.186965942383,223.915679931641,220.693099975586
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2004,06,7.4,7.4,7.8439995765686,0,71.6501083374024,2004-06-01,74.9776077270508,41.098876953125,40.0141639709473
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2004,07,60.1,60.1,63.7059965610504,0,68.3435363769531,2004-07-01,73.1840515136719,74.5451126098633,73.4100799560547
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2004,08,12.8,12.8,13.5679992675781,0,56.3082046508789,2004-08-01,52.9120445251465,41.0928993225098,41.4013519287109
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2004,09,110.5,110.5,117.129993677139,0,94.7229156494141,2004-09-01,118.542816162109,134.412017822266,134.882797241211
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2004,10,230,230,241.499989032745,0,175.438522338867,2004-10-01,212.404647827148,207.93977355957,250.646453857422
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2004,11,137.7,137.7,144.584993433952,0,125.673332214355,2004-11-01,203.747650146484,149.331481933594,211.824920654297
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2004,12,103.1,103.1,110.31700540781,0,46.6552886962891,2004-12-01,123.797294616699,57.6842651367188,115.098014831543
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2005,01,117.8,117.8,127.224005055428,0,50.9664649963379,2005-01-01,140.857086181641,78.5986938476563,147.887741088867
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2005,02,111.4,111.4,119.198005843163,0,38.4607963562012,2005-02-01,100.462120056152,67.5524749755859,115.78751373291
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2005,03,88.4,88.4,93.7039949417114,0,35.0405120849609,2005-03-01,7.83505630493164,54.8850975036621,19.8467483520508
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2005,04,215.7,215.7,226.484989714623,0,172.930374145508,2005-04-01,266.956939697266,177.535858154297,217.506576538086
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2005,05,156,156,163.79999256134,0,180.276718139648,2005-05-01,200.495162963867,159.756744384766,160.386306762695
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2005,06,44.3,44.3,46.9579974651337,0,82.9558944702148,2005-06-01,105.129890441895,72.9082183837891,80.806640625
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2005,07,117.6,117.6,124.655993270874,0,55.9792289733887,2005-07-01,42.4458885192871,75.3474197387695,62.849967956543
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2005,08,57.6,57.6,61.0559967041016,0,65.4352798461914,2005-08-01,80.9104690551758,65.36767578125,68.2976760864258
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2005,09,59,59,62.5399966239929,0,73.7688598632813,2005-09-01,83.2870330810547,72.2480087280274,74.4975891113281
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2005,10,302.3,302.3,317.414985585213,0,143.378952026367,2005-10-01,134.450714111328,205.486892700195,232.077896118164
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2005,11,249,249,261.449988126755,0,106.010696411133,2005-11-01,158.476608276367,137.044998168945,184.681243896484
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2005,12,107.3,107.3,114.811005628109,0,29.7083854675293,2005-12-01,41.542308807373,62.9690208435059,97.3851013183594
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2006,01,158,158,170.640006780624,0,41.7136344909668,2006-01-01,114.114051818848,80.3426284790039,158.084701538086
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2006,02,44.8,44.8,47.9360023498535,0,31.3388671875,2006-02-01,53.4076843261719,34.2707824707031,53.0887908935547
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2006,03,266.9,266.9,282.91398472786,0,76.8808975219727,2006-03-01,127.214645385742,181.012741088867,235.127960205078
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2006,04,157.6,157.6,165.479992485046,0,146.755752563477,2006-04-01,193.156326293945,191.059204101563,218.122970581055
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2006,05,232.9,232.9,244.544988894463,0,159.794937133789,2006-05-01,163.464294433594,184.75910949707,183.486557006836
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2006,06,154.4,154.4,163.663991165161,0,73.9807739257813,2006-06-01,89.3116912841797,111.818130493164,121.91934967041
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2006,07,18.5,18.5,19.6099989414215,0,85.8665237426758,2006-07-01,96.5893936157227,55.8241806030274,54.9025077819824
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2006,08,27.8,27.8,29.4679984092712,0,55.1265563964844,2006-08-01,42.3291740417481,52.6371231079102,44.3078460693359
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2006,09,42,42,44.5199975967407,0,71.3292388916016,2006-09-01,68.8206176757813,74.2177352905274,64.8913650512695
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2006,10,168.4,168.4,176.819991970062,0,151.59294128418,2006-10-01,152.415344238281,160.416442871094,181.599670410156
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2006,11,192.3,192.3,201.914990830421,0,105.156784057617,2006-11-01,175.132781982422,155.800857543945,235.63459777832
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2006,12,176.6,176.6,188.962009263039,0,44.2666854858398,2006-12-01,110.501739501953,81.8777923583984,148.460113525391
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.08000004291534,2007,01,93.6,93.6,101.088004016876,0,26.4821605682373,2007-01-01,50.221607208252,43.0990753173828,88.9039001464844
