gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2006,08,92.1,92.1,99.4680039525032,0,85.7465744018555,2006-08-01,65.6742324829102,76.5682373046875,80.6889038085938
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2006,09,63.1,63.1,68.1480027079582,0,91.5222778320313,2006-09-01,104.664970397949,78.0655746459961,90.3346786499023
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2006,10,111.5,111.5,119.305005848408,0,179.035720825195,2006-10-01,100.118309020996,188.736785888672,149.224182128906
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.04999995231628,2006,11,163.9,163.9,172.094992184639,0,244.663558959961,2006-11-01,144.841705322266,247.029205322266,211.831237792969
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2006,12,84,84,89.0399951934815,0,167.641296386719,2006-12-01,147.701126098633,172.282669067383,151.663635253906
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2007,01,54.6,54.6,58.422002863884,0,45.9646759033203,2007-01-01,22.4540309906006,52.4499130249023,39.6176719665527
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2007,02,47.9,47.9,51.732002055645,0,65.7660446166992,2007-02-01,27.8985328674316,51.3031921386719,41.6996154785156
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2007,03,100.9,100.9,106.953994226456,0,141.245651245117,2007-03-01,104.975219726563,147.770370483398,131.440277099609
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2007,04,200.3,200.3,212.317988538742,0,234.539855957031,2007-04-01,175.328521728516,215.762649536133,197.036422729492
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2007,05,193.8,193.8,205.427988910675,0,145.838027954102,2007-05-01,135.846710205078,197.248046875,213.125442504883
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2007,06,132.3,132.3,141.561006939411,0,89.2270050048828,2007-06-01,46.5873527526856,94.3465576171875,78.9015502929688
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.0900000333786,2007,07,51,51,55.5900017023087,0,122.107536315918,2007-07-01,122.054496765137,70.8955535888672,80.0580215454102
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2007,08,115.8,115.8,125.064004969597,0,105.404418945313,2007-08-01,91.6684722900391,115.574195861816,129.105331420898
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2007,09,85.8,85.8,92.6640036821365,0,51.9054145812988,2007-09-01,43.1152267456055,57.432071685791,61.4024429321289
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2007,10,261.9,261.9,280.233013737202,0,251.041687011719,2007-10-01,191.9267578125,263.951354980469,245.302398681641
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.04999995231628,2007,11,116.3,116.3,122.114994454384,0,168.660537719727,2007-11-01,82.7454223632813,174.895950317383,123.372688293457
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2007,12,157.8,157.8,167.267990970612,0,118.424011230469,2007-12-01,75.8774642944336,157.089263916016,129.438568115234
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2008,01,85.7,85.7,91.6990044951439,0,84.5984191894531,2008-01-01,69.4459609985352,94.379280090332,78.3281860351563
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2008,02,94.7,94.7,102.276004064083,0,63.7279815673828,2008-02-01,19.1757507324219,107.18546295166,48.9343185424805
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2008,03,103.6,103.6,109.81599407196,0,86.1607131958008,2008-03-01,43.809253692627,165.146438598633,107.302803039551
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2008,04,118.4,118.4,125.503993225098,1,184.337554931641,2008-04-01,128.286331176758,191.041778564453,158.570678710938
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2008,05,211.8,211.8,224.507987880707,0,228.331176757813,2008-05-01,219.806213378906,240.963394165039,231.41032409668
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2008,06,177.3,177.3,189.711009299755,0,127.689849853516,2008-06-01,95.1408615112305,145.656188964844,135.537628173828
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.0900000333786,2008,07,143.4,143.4,156.306004786491,0,105.045776367188,2008-07-01,96.6024475097656,111.86865234375,137.080795288086
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2008,08,130.7,130.7,141.156005609036,0,176.862197875977,2008-08-01,201.389709472656,172.097702026367,200.056838989258
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2008,09,79.1,79.1,85.4280033946037,1,76.9605407714844,2008-09-01,74.5247039794922,91.9088134765625,91.8112258911133
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2008,10,122.5,122.5,131.075006425381,0,231.50227355957,2008-10-01,172.027328491211,183.215286254883,176.117050170898
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.04999995231628,2008,11,210.4,210.4,220.919989967346,0,303.908111572266,2008-11-01,198.477569580078,331.8984375,255.397186279297
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2008,12,65.7,65.7,69.6419962406158,1,107.892471313477,2008-12-01,59.3371429443359,100.055961608887,69.8349761962891
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2009,01,62.2,62.2,66.5540032625199,0,152.09294128418,2009-01-01,162.499786376953,124.90185546875,107.162826538086
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2009,02,114.3,114.3,123.444004905224,0,92.6179351806641,2009-02-01,81.089973449707,109.338569641113,109.213592529297
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2009,03,153.2,153.2,162.391991233826,0,260.219543457031,2009-03-01,233.620483398438,243.912292480469,219.594009399414
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2009,04,159.7,159.7,169.281990861893,0,193.832077026367,2009-04-01,138.843856811523,205.471664428711,188.957260131836
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2009,05,69.9,69.9,74.0939960002899,0,149.248840332031,2009-05-01,141.251251220703,120.483489990234,117.781959533691
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2009,06,114.4,114.4,122.408006000519,0,142.963897705078,2009-06-01,116.473114013672,116.11767578125,123.361289978027
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.0900000333786,2009,07,83.2,83.2,90.6880027770996,0,64.4557723999024,2009-07-01,37.5362205505371,52.1634063720703,54.7569427490234
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2009,08,70.4,70.4,76.0320030212402,0,126.591796875,2009-08-01,130.88232421875,74.682991027832,84.0016784667969
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2009,09,62,62,66.9600026607514,0,69.4791946411133,2009-09-01,79.6694641113281,62.2473678588867,78.5466766357422
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2009,10,196.1,196.1,209.827010285854,0,216.265838623047,2009-10-01,150.419723510742,180.65104675293,180.500015258789
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.04999995231628,2009,11,156.5,156.5,164.324992537498,0,200.355285644531,2009-11-01,109.533386230469,184.95524597168,155.180755615234
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2009,12,59,59,62.5399966239929,0,131.658966064453,2009-12-01,104.807876586914,98.1747283935547,85.6104736328125
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2010,01,27.8,27.8,29.746001458168,0,97.5576477050781,2010-01-01,74.4317092895508,63.9292602539063,47.0991821289063
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2010,02,45.4,45.4,49.0320019483566,0,173.379653930664,2010-02-01,245.323425292969,94.5209426879883,110.869400024414
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2010,03,90.9,90.9,96.3539947986603,0,193.555755615234,2010-03-01,163.150009155273,102.744873046875,96.1636962890625
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2010,04,275.4,275.4,291.923984241486,1,420.917358398438,2010-04-01,375.279449462891,302.090026855469,290.179382324219
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2010,05,189,189,200.339989185333,0,220.052017211914,2010-05-01,211.016738891602,217.904388427734,219.629013061523
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2010,06,266.1,266.1,284.7270139575,0,138.263824462891,2010-06-01,114.198287963867,185.735260009766,202.85563659668
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.0900000333786,2010,07,201.4,201.4,219.52600672245,0,191.086883544922,2010-07-01,232.691589355469,193.717651367188,222.498306274414
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2010,08,116.7,116.7,126.036005008221,0,76.4350128173828,2010-08-01,61.5574035644531,98.0895919799805,106.810455322266
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2010,09,129.2,129.2,139.536005544662,0,150.690124511719,2010-09-01,190.410949707031,143.412460327148,157.432983398438
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2010,10,114.5,114.5,122.515006005764,0,275.789733886719,2010-10-01,226.460983276367,201.53369140625,181.141006469727
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.04999995231628,2010,11,232.3,232.3,243.914988923073,0,399.572723388672,2010-11-01,284.412200927734,334.143859863281,259.384063720703
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2010,12,133.9,133.9,141.933992338181,0,215.209991455078,2010-12-01,219.5537109375,227.090774536133,187.987686157227
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2011,01,47,47,50.2900024652481,0,52.6577911376953,2011-01-01,28.6042938232422,54.7376899719238,42.0573959350586
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2011,02,138.4,138.4,149.472005939484,0,180.630905151367,2011-02-01,261.049133300781,234.748886108398,242.116348266602
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2011,03,217.9,217.9,230.973987531662,0,191.130111694336,2011-03-01,167.000152587891,229.61474609375,212.633117675781
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2011,04,360,360,381.599979400635,0,303.060852050781,2011-04-01,251.531555175781,406.162567138672,381.790588378906
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2011,05,177.1,177.1,187.725989866257,0,233.984420776367,2011-05-01,237.909973144531,208.511489868164,199.50520324707
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2011,06,78.9,78.9,84.4230041384697,0,170.819274902344,2011-06-01,147.219360351563,120.098350524902,119.793243408203
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.0900000333786,2011,07,107.1,107.1,116.739003574848,0,95.0637359619141,2011-07-01,83.0897979736328,103.491676330566,125.148338317871
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2011,08,81.7,81.7,88.2360035061836,0,76.1324920654297,2011-08-01,65.5603790283203,75.6348266601563,77.8910980224609
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2011,09,79.3,79.3,85.6440034031868,0,95.4601821899414,2011-09-01,112.388114929199,99.2087554931641,116.259841918945
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2011,10,275.9,275.9,295.213014471531,0,380.807342529297,2011-10-01,373.149108886719,291.435516357422,293.709808349609
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.04999995231628,2011,11,186.3,186.3,195.614991116524,0,315.058776855469,2011-11-01,216.384796142578,306.693389892578,230.884246826172
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2011,12,151.1,151.1,160.165991353989,0,159.205505371094,2011-12-01,132.424133300781,226.473068237305,184.720932006836
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.07000005245209,2012,01,122.8,122.8,131.396006441116,0,135.481002807617,2012-01-01,135.538940429688,141.117858886719,125.232925415039
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.08000004291534,2012,02,64,64,69.120002746582,0,80.1482009887695,2012-02-01,58.3747482299805,80.2890701293945,71.0642242431641
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2012,03,183.4,183.4,194.403989505768,0,205.655517578125,2012-03-01,173.998779296875,195.816421508789,177.314544677734
21190330,Pluviométrica,Convencional,Cundinamarca,Cabrera (Cundinamarca),3.9059,-74.5097,1950,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.12363624572754,3.76363635063171,4,5,0.518115937709808,0.782608687877655,1,1,1.05999994277954,2012,04,190.7,190.7,202.141989088058,0,241.066207885742,2012-04-01,188.077133178711,222.885070800781,199.877731323242
