gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2002,11,289,289,303.449986219406,0,212.480667114258,2002-11-01,173.192047119141,186.635696411133,200.305023193359
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2002,12,328,328,347.679981231689,0,137.057174682617,2002-12-01,185.849044799805,165.640838623047,186.742813110352
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.07000005245209,2003,01,94,94,100.580004930496,0,44.858757019043,2003-01-01,24.6491565704346,35.3768424987793,33.3577995300293
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.07000005245209,2003,02,128,128,136.960006713867,0,146.365509033203,2003-02-01,200.938232421875,138.653961181641,155.038665771484
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2003,03,169,169,179.139990329742,0,153.041229248047,2003-03-01,128.575332641602,190.977523803711,175.686218261719
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2003,04,318,318,333.899984836578,0,266.516540527344,2003-04-01,312.454956054688,278.715698242188,326.549682617188
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.03999996185303,2003,05,260,260,270.399990081787,0,362.854248046875,2003-05-01,404.486053466797,237.532943725586,270.367126464844
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2003,06,183.3,183.3,192.464991259575,0,155.580139160156,2003-06-01,181.374160766602,140.214538574219,168.754684448242
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2003,07,121,121,128.259993076324,0,127.792282104492,2003-07-01,132.692199707031,101.585723876953,111.091522216797
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2003,08,288,288,302.39998626709,0,191.068099975586,2003-08-01,240.342102050781,172.936065673828,213.695510864258
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2003,09,216.9,216.9,227.744989657402,0,207.998519897461,2003-09-01,238.53010559082,220.102127075195,253.593734741211
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.03999996185303,2003,10,371,371,385.839985847473,0,327.197906494141,2003-10-01,308.719055175781,326.759094238281,323.984588623047
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2003,11,314.8,314.8,330.539984989166,0,395.149597167969,2003-11-01,414.135131835937,339.761810302734,361.433258056641
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2003,12,128,128,135.679992675781,0,137.681945800781,2003-12-01,188.98649597168,131.216827392578,153.213806152344
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.07000005245209,2004,01,93,93,99.5100048780441,0,98.0766372680664,2004-01-01,95.7204895019531,106.18936920166,110.194702148438
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.07000005245209,2004,02,82,82,87.7400043010712,0,82.1520462036133,2004-02-01,72.0000991821289,95.5656280517578,84.4729690551758
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2004,03,157.2,157.2,166.631991004944,0,184.192443847656,2004-03-01,183.671615600586,163.317749023438,155.162933349609
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2004,04,406,406,426.299980640411,0,246.168472290039,2004-04-01,283.612762451172,278.289276123047,354.13134765625
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.03999996185303,2004,05,420,420,436.799983978271,0,311.422668457031,2004-05-01,330.040863037109,291.044982910156,327.463348388672
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2004,06,101,101,106.049995183945,0,168.743911743164,2004-06-01,197.525177001953,98.839973449707,123.322425842285
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2004,07,100,100,105.999994277954,0,108.736770629883,2004-07-01,101.61213684082,92.2536315917969,97.5099563598633
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2004,08,112.2,112.2,117.809994649887,0,136.278778076172,2004-08-01,91.4987030029297,83.0770874023438,77.9857940673828
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2004,09,247,247,259.349988222122,0,209.359161376953,2004-09-01,217.922027587891,231.861587524414,245.773513793945
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.03999996185303,2004,10,355.2,355.2,369.407986450195,0,360.178558349609,2004-10-01,373.173248291016,334.632263183594,378.414306640625
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2004,11,304.9,304.9,320.144985461235,0,297.573394775391,2004-11-01,271.032897949219,270.07861328125,274.183227539063
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2004,12,106.8,106.8,113.207993888855,0,127.961357116699,2004-12-01,185.702926635742,132.984527587891,164.666320800781
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.07000005245209,2005,01,213,213,227.910011172295,0,195.318466186523,2005-01-01,218.773132324219,220.427932739258,235.49169921875
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.07000005245209,2005,02,182.8,182.8,195.596009588242,0,116.906761169434,2005-02-01,159.108825683594,175.746002197266,203.631805419922
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2005,03,97,97,102.819994449615,0,67.9448699951172,2005-03-01,9.75711059570312,105.736389160156,23.6724510192871
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2005,04,216.5,216.5,227.324989676476,0,312.927581787109,2005-04-01,376.144866943359,266.257476806641,313.433227539063
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.03999996185303,2005,05,284.8,284.8,296.191989135742,0,316.136474609375,2005-05-01,344.275146484375,268.88134765625,297.250366210938
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2005,06,191.4,191.4,200.969990873337,0,153.707946777344,2005-06-01,164.789108276367,141.497848510742,164.735458374023
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2005,07,131.2,131.2,139.071992492676,0,96.3154449462891,2005-07-01,80.3414535522461,108.149284362793,122.10831451416
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2005,08,137.8,137.8,144.689993429184,0,167.192123413086,2005-08-01,177.813552856445,123.613204956055,141.264099121094
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2005,09,94.6,94.6,99.3299954891205,0,149.290023803711,2005-09-01,149.511566162109,127.220405578613,129.576797485352
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.03999996185303,2005,10,403.7,403.7,419.847984600067,0,278.613983154297,2005-10-01,233.174026489258,373.183837890625,424.447143554688
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2005,11,311.6,311.6,327.179985141754,0,295.349151611328,2005-11-01,274.335052490234,308.567199707031,326.584350585938
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2005,12,83.7,83.7,88.7219952106476,0,88.4673080444336,2005-12-01,103.458053588867,98.3484878540039,121.497596740723
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.07000005245209,2006,01,83.4,83.4,89.2380043745041,0,141.697937011719,2006-01-01,151.685317993164,138.115844726563,140.447906494141
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.07000005245209,2006,02,57.5,57.5,61.525003015995,0,84.4660034179688,2006-02-01,88.7094955444336,72.6680297851563,70.9120330810547
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2006,03,267.2,267.2,283.231984710693,0,247.749710083008,2006-03-01,276.665344238281,342.093872070313,344.827301025391
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2006,04,475.5,475.5,499.274977326393,0,239.547729492188,2006-04-01,267.126678466797,302.306213378906,335.955627441406
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.03999996185303,2006,05,305.8,305.8,318.031988334656,0,259.591400146484,2006-05-01,248.865447998047,288.187561035156,328.149475097656
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2006,06,173.9,173.9,182.594991707802,0,151.192077636719,2006-06-01,167.073104858398,153.935546875,186.983642578125
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2006,07,101.9,101.9,108.013994169235,0,138.256408691406,2006-07-01,161.584503173828,83.3409118652344,104.058395385742
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2006,08,208.9,208.9,219.344990038872,0,150.105285644531,2006-08-01,118.251770019531,147.287551879883,145.430877685547
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2006,09,148.2,148.2,155.609992933273,0,136.747406005859,2006-09-01,133.769012451172,122.920478820801,138.233764648438
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.03999996185303,2006,10,313.7,313.7,326.247988033295,0,277.031951904297,2006-10-01,231.817962646484,310.244598388672,337.036407470703
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.04999995231628,2006,11,316.9,316.9,332.74498488903,0,304.138122558594,2006-11-01,293.064208984375,323.510406494141,363.467315673828
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.05999994277954,2006,12,180.4,180.4,191.223989677429,0,128.239349365234,2006-12-01,174.762023925781,157.971817016602,200.977020263672
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.07000005245209,2007,01,91.3,91.3,97.6910047888756,0,78.2476654052734,2007-01-01,74.5802917480469,112.980895996094,147.30729675293
24020120,Pluviométrica,Convencional,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1.07000005245209,2007,02,22.1,22.1,23.6470011591911,0,49.4563217163086,2007-02-01,20.6728706359863,42.8478546142578,27.3402805328369
