gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2007,01,246.1,246.1,265.788010561466,0,62.1440391540527,2007-01-01,138.617309570313,135.050735473633,228.977035522461
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2007,02,27.2,27.2,29.9200006484985,0,27.5694541931152,2007-02-01,21.2197647094727,20.7680015563965,21.0513553619385
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2007,03,406.6,406.6,439.128017449379,0,199.283874511719,2007-03-01,366.139617919922,287.627563476563,377.028778076172
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2007,04,504.4,504.4,534.663971138001,0,300.588409423828,2007-04-01,411.225921630859,420.571929931641,484.656494140625
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2007,05,812.9,812.9,853.544961237907,0,340.053253173828,2007-05-01,532.938293457031,579.188842773438,726.98388671875
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2007,06,223.2,223.2,236.591987228394,0,121.236824035645,2007-06-01,187.328155517578,177.815872192383,253.771484375
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2007,07,606.4,606.4,642.783965301514,0,193.304656982422,2007-07-01,329.254547119141,341.864532470703,441.356048583984
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2007,08,508.2,508.2,538.691970920563,0,281.442169189453,2007-08-01,479.127471923828,472.278564453125,614.482421875
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2007,09,603.3,603.3,633.464971232414,0,250.75471496582,2007-09-01,433.499298095703,421.506652832031,548.745361328125
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2007,10,617,617,654.019964694977,0,337.121948242188,2007-10-01,435.252014160156,516.949523925781,587.395385742188
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2007,11,284.7,284.7,298.934986424446,0,176.921340942383,2007-11-01,195.390060424805,206.323974609375,218.959518432617
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2007,12,247.4,247.4,267.192010617256,0,124.627136230469,2007-12-01,203.965469360352,216.659957885742,294.285247802734
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2008,01,158.1,158.1,170.748006784916,0,52.1964263916016,2008-01-01,108.834663391113,89.4641876220703,148.890472412109
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2008,02,382.4,382.4,420.640009117126,0,121.805633544922,2008-02-01,273.05810546875,260.085235595703,380.238616943359
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2008,03,273.9,273.9,295.812011754513,0,186.806457519531,2008-03-01,348.295257568359,212.705352783203,308.570617675781
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2008,04,471.8,471.8,500.107973003388,0,271.7431640625,2008-04-01,357.811614990234,364.686492919922,422.843933105469
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2008,05,486.2,486.2,510.509976816177,0,261.923065185547,2008-05-01,387.210418701172,394.205657958984,500.798217773438
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2008,06,729.8,729.8,773.587958240509,0,266.892211914063,2008-06-01,518.774719238281,392.505126953125,534.063354492188
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2008,07,720.2,720.2,763.411958789826,0,284.078277587891,2008-07-01,512.824768066406,451.832122802734,603.311157226563
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2008,08,673.1,673.1,713.485961484909,0,251.92724609375,2008-08-01,409.789184570313,457.016357421875,560.988525390625
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2008,09,453.2,453.2,475.85997838974,0,258.762817382813,2008-09-01,458.308380126953,310.61962890625,402.600219726563
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2008,10,637.5,637.5,675.749963521957,0,400.280151367187,2008-10-01,523.355895996094,518.309143066406,601.394775390625
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2008,11,469.2,469.2,492.659977626801,0,232.95442199707,2008-11-01,259.562286376953,423.957916259766,455.604156494141
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2008,12,141.3,141.3,152.604006063938,0,94.5813598632813,2008-12-01,128.955642700195,102.21826171875,127.188949584961
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2009,01,414,414,447.120017766953,0,108.364761352539,2009-01-01,257.036682128906,206.792938232422,327.87353515625
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2009,02,349.9,349.9,384.890008342266,0,139.16926574707,2009-02-01,348.044464111328,218.342620849609,333.703247070313
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2009,03,478.6,478.6,516.888020539284,0,159.417297363281,2009-03-01,260.65966796875,309.863494873047,406.126434326172
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2009,04,426.4,426.4,451.983975601196,0,233.472473144531,2009-04-01,307.680236816406,297.249176025391,352.291412353516
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2009,05,389.3,389.3,408.764981436729,0,275.27978515625,2009-05-01,423.355407714844,315.158172607422,393.988037109375
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2009,06,408.9,408.9,433.433976602554,0,227.232772827148,2009-06-01,434.951965332031,330.268341064453,452.541900634766
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2009,07,346.7,346.7,367.501980161667,0,143.221572875977,2009-07-01,250.346313476563,218.903717041016,279.109680175781
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2009,08,599.4,599.4,635.363965702057,0,245.242294311523,2009-08-01,408.397644042969,393.494445800781,493.028411865234
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2009,09,453.9,453.9,476.594978356361,0,209.483520507813,2009-09-01,337.294738769531,276.890808105469,350.384155273438
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2009,10,458.7,458.7,486.221973752975,0,344.713409423828,2009-10-01,444.020416259766,376.3876953125,442.820587158203
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2009,11,390.6,390.6,410.129981374741,0,188.152587890625,2009-11-01,197.992874145508,264.819244384766,274.68505859375
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2009,12,179.9,179.9,194.29200772047,0,105.442932128906,2009-12-01,152.198394775391,133.826675415039,164.201431274414
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2010,01,78.6,78.6,84.8880033731461,0,46.3747978210449,2010-01-01,99.0871429443359,48.7363166809082,90.9025039672852
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2010,02,47.1,47.1,51.8100011229515,0,87.5174942016602,2010-02-01,171.576904296875,58.1495704650879,87.1680679321289
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2010,03,303.4,303.4,327.672013020515,0,173.310256958008,2010-03-01,309.460845947266,233.972427368164,326.597930908203
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2010,04,277.4,277.4,294.043984127045,0,262.505126953125,2010-04-01,342.876434326172,282.358856201172,323.0380859375
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2010,05,549.1,549.1,576.554973816872,0,309.764801025391,2010-05-01,494.094512939453,482.291809082031,635.439697265625
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2010,06,665.2,665.2,705.111961936951,0,180.483703613281,2010-06-01,330.535949707031,361.704315185547,495.944854736328
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2010,07,614.8,614.8,651.687964820862,0,232.34504699707,2010-07-01,411.067230224609,418.314697265625,541.40185546875
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2010,08,552.7,552.7,585.861968374252,0,244.796981811523,2010-08-01,408.591033935547,369.003967285156,473.862945556641
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2010,09,690.5,690.5,725.024967074394,0,307.621063232422,2010-09-01,566.0654296875,496.088958740234,641.973327636719
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2010,10,405,405,429.299976825714,0,389.188934326172,2010-10-01,508.942840576172,405.041656494141,481.315856933594
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2010,11,392.9,392.9,412.544981265068,0,342.997314453125,2010-11-01,426.592254638672,432.286529541016,482.496673583984
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2010,12,286.5,286.5,309.420012295246,0,141.636306762695,2010-12-01,235.654403686523,236.363876342773,312.188598632813
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2011,01,186.3,186.3,201.204007995129,0,64.3664932250977,2011-01-01,137.484039306641,101.345458984375,168.719085693359
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2011,02,162,162,178.200003862381,0,143.316101074219,2011-02-01,355.550689697266,174.564682006836,257.404174804688
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2011,03,459.6,459.6,496.368019723892,0,224.411987304688,2011-03-01,429.774230957031,400.266479492188,536.162109375
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2011,04,614.4,614.4,651.26396484375,0,380.692199707031,2011-04-01,542.917053222656,613.440002441406,719.59423828125
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2011,05,508.5,508.5,533.924975752831,0,295.377838134766,2011-05-01,462.359771728516,376.502838134766,472.922210693359
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2011,06,479.4,479.4,508.163972568512,0,239.320373535156,2011-06-01,465.589996337891,344.685272216797,480.851898193359
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2011,07,378.9,378.9,401.633978319168,0,247.472351074219,2011-07-01,436.754455566406,309.133392333984,412.149444580078
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2011,08,470.6,470.6,498.835973072052,0,263.405578613281,2011-08-01,447.713989257813,371.467132568359,464.734436035156
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2011,09,423.7,423.7,444.88497979641,0,238.672500610352,2011-09-01,404.730651855469,342.002410888672,442.872924804688
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2011,10,539,539,571.339969158173,0,414.281799316406,2011-10-01,518.035949707031,516.554626464844,581.96533203125
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2011,11,378.5,378.5,397.424981951714,0,323.584136962891,2011-11-01,399.107666015625,431.286590576172,459.580932617188
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2011,12,414.1,414.1,447.228017771244,0,125.817604064941,2011-12-01,199.246353149414,266.860717773438,321.287261962891
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2012,01,198.2,198.2,214.056008505821,0,116.055809020996,2012-01-01,267.974853515625,163.793151855469,249.452438354492
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.10000002384186,2012,02,63.9,63.9,70.2900015234947,0,95.9484939575195,2012-02-01,230.750289916992,81.6317672729492,136.957778930664
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2012,03,423.6,423.6,457.48801817894,0,220.479522705078,2012-03-01,419.568084716797,332.369049072266,421.0869140625
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2012,04,611.8,611.8,648.507964992523,0,316.623352050781,2012-04-01,431.746856689453,509.858764648438,588.593994140625
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2012,05,688,688,722.399967193604,0,331.007232666016,2012-05-01,513.883972167969,491.507415771484,598.437194824219
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2012,06,440,440,466.399974822998,0,179.344161987305,2012-06-01,317.641693115234,249.752197265625,339.666259765625
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2012,07,137.3,137.3,145.537992143631,0,213.091232299805,2012-07-01,369.573211669922,177.363677978516,239.248672485352
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2012,08,457.3,457.3,484.737973833084,0,239.579254150391,2012-08-01,398.886962890625,354.224304199219,438.988555908203
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2012,09,444.8,444.8,467.039978790283,0,226.436752319336,2012-09-01,359.483215332031,247.386291503906,314.396667480469
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.05999994277954,2012,10,410.4,410.4,435.023976516724,0,500.950347900391,2012-10-01,682.36376953125,475.961730957031,556.205688476563
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.04999995231628,2012,11,359.4,359.4,377.369982862473,0,301.663452148438,2012-11-01,340.824768066406,319.474395751953,338.093536376953
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2012,12,123.9,123.9,133.812005317211,0,101.049194335938,2012-12-01,139.43962097168,105.310066223145,145.870468139648
23085030,Climática Ordinaria,Convencional,Antioquia,Alejandría,6.3763,-75.1434,1712,9/15/1988,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.865942001342773,0.880434811115265,1,1,1.08000004291534,2013,01,78.3,78.3,84.5640033602715,0,56.3635520935059,2013-01-01,116.197265625,56.0947113037109,91.1117553710938
