gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2002,05,110,110,115.499994754791,0,210.617126464844,2002-05-01,180.39387512207,173.907455444336,154.896514892578
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2002,06,237,237,248.849988698959,0,174.697830200195,2002-06-01,139.560607910156,249.178833007813,212.324310302734
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2002,07,169.5,169.5,177.97499191761,0,179.194442749023,2002-07-01,201.226715087891,167.59782409668,157.521667480469
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.05999994277954,2002,08,197,197,208.81998872757,0,195.324035644531,2002-08-01,231.416549682617,201.569778442383,194.92805480957
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2002,09,136,136,142.799993515015,0,168.268096923828,2002-09-01,227.416381835938,152.012329101563,158.86637878418
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2002,10,75,75,78.7499964237213,0,126.083885192871,2002-10-01,54.0902519226074,112.012283325195,76.3148956298828
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2002,11,35,35,36.7499983310699,0,107.612373352051,2002-11-01,50.2396430969238,95.260986328125,56.849250793457
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2002,12,8,8,8.5600004196167,0,73.2076263427734,2002-12-01,82.529655456543,63.439640045166,56.5887908935547
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2003,01,0,0,0,0,31.7718772888184,2003-01-01,9.88364696502686,13.8056783676147,6.81468534469605
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2003,02,0,0,0,0,54.0899124145508,2003-02-01,31.7311325073242,33.2161674499512,19.8102035522461
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2003,03,83.5,83.5,89.3450043797493,0,99.3488006591797,2003-03-01,113.200859069824,122.436668395996,120.475646972656
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2003,04,40,40,41.9999980926514,0,176.233764648438,2003-04-01,111.881942749023,170.767517089844,116.911331176758
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2003,05,166,166,174.299992084503,0,221.368057250977,2003-05-01,203.738616943359,216.147674560547,162.26042175293
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2003,06,157,157,164.849992513657,0,262.172973632813,2003-06-01,303.375457763672,215.412231445313,206.725891113281
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2003,07,65,65,68.2499969005585,0,159.156661987305,2003-07-01,171.522277832031,198.065002441406,195.535049438477
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.05999994277954,2003,08,48,48,50.879997253418,0,156.297485351563,2003-08-01,168.191070556641,139.195922851563,125.41374206543
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2003,09,211,211,221.549989938736,0,113.449844360352,2003-09-01,117.726684570313,162.181793212891,168.625686645508
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2003,10,209,209,219.449990034103,0,173.221878051758,2003-10-01,132.370391845703,191.621047973633,183.387634277344
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2003,11,113,113,118.64999461174,0,197.687088012695,2003-11-01,171.114837646484,143.627716064453,124.537185668945
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2003,12,112,112,119.840005874634,0,85.540885925293,2003-12-01,77.4177398681641,77.5179901123047,70.3971939086914
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2004,01,16,16,17.2800006866455,0,33.5495491027832,2004-01-01,13.7376756668091,28.8155059814453,16.6104850769043
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2004,02,0,0,0,0,46.2610778808594,2004-02-01,15.8218946456909,54.4846649169922,26.5176963806152
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2004,03,60,60,64.2000031471252,0,72.2812042236328,2004-03-01,49.3759384155274,56.9255599975586,44.1785736083984
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2004,04,140,140,146.99999332428,0,239.623809814453,2004-04-01,181.292663574219,210.413436889648,176.57421875
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2004,05,217.2,217.2,228.059989643097,0,278.871551513672,2004-05-01,282.841552734375,317.950225830078,272.205841064453
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2004,06,190,190,199.499990940094,0,199.822174072266,2004-06-01,200.962097167969,198.840576171875,173.467559814453
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2004,07,211,211,221.549989938736,0,219.347686767578,2004-07-01,265.696624755859,218.764526367187,217.675430297852
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.05999994277954,2004,08,243.5,243.5,258.109986066818,0,140.754150390625,2004-08-01,131.657073974609,221.791549682617,198.297897338867
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2004,09,149,149,156.449992895126,0,154.581878662109,2004-09-01,208.755523681641,176.135269165039,172.322174072266
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2004,10,68,68,71.3999967575073,0,194.407501220703,2004-10-01,164.836318969727,160.249923706055,152.160125732422
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2004,11,69,69,72.4499967098236,0,180.212814331055,2004-11-01,140.67790222168,155.088287353516,128.902389526367
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2004,12,11.2,11.2,11.9840005874634,0,52.8448066711426,2004-12-01,26.6769046783447,40.6779823303223,29.223575592041
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2005,01,69,69,74.5200029611588,0,34.4137802124023,2005-01-01,15.6211061477661,44.3988227844238,25.5396766662598
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2005,02,54.2,54.2,58.5360023260117,0,82.3231582641602,2005-02-01,78.7670211791992,82.2407836914063,63.1689186096191
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2005,03,4.3,4.3,4.60100022554398,0,43.7895774841309,2005-03-01,16.0962066650391,36.3487243652344,24.0709133148193
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2005,04,142.7,142.7,149.834993195534,0,271.026824951172,2005-04-01,201.620223999023,211.562850952148,163.898880004883
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2005,05,161.6,161.6,169.679992294312,0,247.197052001953,2005-05-01,239.092849731445,230.805313110352,207.173156738281
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2005,06,139.3,139.3,146.264993357658,0,202.620361328125,2005-06-01,201.643768310547,177.990676879883,156.399002075195
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2005,07,131.2,131.2,137.759993743896,0,141.834426879883,2005-07-01,154.428237915039,153.118743896484,136.674621582031
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.05999994277954,2005,08,179.4,179.4,190.16398973465,0,156.920959472656,2005-08-01,156.786437988281,182.152420043945,152.607467651367
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2005,09,126.7,126.7,133.034993958473,0,129.793106079102,2005-09-01,157.066757202148,162.597732543945,146.247924804688
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2005,10,192.3,192.3,201.914990830421,0,180.87158203125,2005-10-01,139.493591308594,242.382843017578,227.228240966797
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2005,11,77.7,77.7,81.5849962949753,0,143.27978515625,2005-11-01,104.805541992188,137.252807617188,108.882347106934
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2005,12,0,0,0,0,43.7836875915527,2005-12-01,12.3088684082031,31.5461521148682,16.6879005432129
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2006,01,5,5,5.40000021457672,0,53.7788772583008,2006-01-01,47.3452072143555,56.7503471374512,56.8969650268555
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2006,02,4.6,4.6,4.96800019741058,0,47.660831451416,2006-02-01,19.5099182128906,26.4570426940918,13.2938899993896
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2006,03,57.1,57.1,61.0970029950142,0,91.3549423217773,2006-03-01,85.8261413574219,111.55428314209,103.880249023438
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2006,04,82.7,82.7,86.8349960565567,0,167.354110717773,2006-04-01,113.308319091797,162.223220825195,133.853271484375
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2006,05,162.8,162.8,170.939992237091,0,169.603256225586,2006-05-01,116.80192565918,194.189117431641,154.46257019043
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2006,06,252.3,252.3,264.914987969399,0,222.545944213867,2006-06-01,222.748931884766,248.637802124023,229.871337890625
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2006,07,171.9,171.9,180.494991803169,0,194.681274414063,2006-07-01,223.332015991211,186.244262695313,170.251098632813
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.05999994277954,2006,08,167.1,167.1,177.125990438461,0,193.728973388672,2006-08-01,234.689895629883,203.961669921875,202.831253051758
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2006,09,96.7,96.7,101.534995388985,0,107.843360900879,2006-09-01,123.651359558105,108.988128662109,108.389030456543
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2006,10,129.2,129.2,135.659993839264,0,164.33415222168,2006-10-01,120.930198669434,182.933898925781,165.580337524414
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2006,11,117.9,117.9,123.79499437809,0,157.088989257813,2006-11-01,114.485504150391,150.769226074219,142.052841186523
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2006,12,6.2,6.2,6.63400032520294,0,53.4525032043457,2006-12-01,27.1268119812012,40.274471282959,26.6289367675781
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2007,01,2.5,2.5,2.70000010728836,0,31.7718772888184,2007-01-01,9.88364696502686,27.1543045043945,12.6242485046387
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.08000004291534,2007,02,30,30,32.4000012874603,0,48.8260078430176,2007-02-01,17.5905151367188,42.3989639282227,22.1290473937988
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.07000005245209,2007,03,35.7,35.7,38.1990018725395,0,75.0088806152344,2007-03-01,59.6884078979492,85.145133972168,66.7212905883789
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2007,04,76,76,79.7999963760376,0,157.951965332031,2007-04-01,103.092506408691,130.868957519531,104.065567016602
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2007,05,71.6,71.6,75.179996585846,0,234.003982543945,2007-05-01,217.91325378418,219.644973754883,196.45637512207
35195060,Climática Ordinaria,Automática con Telemetría,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Andes,Orinoco,Meta,Río Cusiana,3.8072726726532,6.49818181991577,8,11,0,0,0,0,1.04999995231628,2007,06,231.7,231.7,243.284988951683,0,138.429412841797,2007-06-01,74.790771484375,192.925552368164,164.85432434082
