gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,11,80,80,86.4000034332275,0,230.283157348633,2001-11-01,148.702117919922,142.62467956543,110.556755065918
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2001,12,75,75,84.7499996423721,0,68.9635391235352,2001-12-01,104.610877990723,60.421688079834,76.6618194580078
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.1599999666214,2002,01,3.1,3.1,3.59599989652634,0,8.29544258117676,2002-01-01,2.14661598205566,5.86863708496094,2.46634960174561
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2002,02,0,0,0,0,5.30517911911011,2002-02-01,0,4.22477102279663,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2002,03,12,12,13.7999997138977,0,8.21134281158447,2002-03-01,7.37454557418823,9.704514503479,11.028491973877
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2002,04,87,87,95.7000020742416,0,51.4685440063477,2002-04-01,26.4017009735107,61.0555076599121,44.9790153503418
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2002,05,105.6,105.6,112.99200553894,0,98.3570556640625,2002-05-01,94.2887954711914,106.932952880859,100.52360534668
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2002,06,57.6,57.6,61.0559967041016,0,94.9263000488281,2002-06-01,75.6218185424805,90.1125106811523,83.3196411132813
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2002,07,124,124,133.920005321503,0,62.5189819335938,2002-07-01,58.0512351989746,97.5719757080078,93.2743759155274
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2002,08,58,58,62.0600030422211,0,115.72624206543,2002-08-01,101.126083374023,74.1496658325195,69.7410202026367
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2002,09,120,120,128.400006294251,0,167.167526245117,2002-09-01,148.572326660156,144.725158691406,137.615524291992
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2002,10,131,131,138.85999250412,0,162.427551269531,2002-10-01,163.467361450195,122.565383911133,137.027526855469
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2002,11,46,46,49.6800019741058,0,75.7709045410156,2002-11-01,29.828067779541,79.7369079589844,50.189640045166
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2002,12,142.4,142.4,160.911999320984,0,14.7565689086914,2002-12-01,4.72937631607056,15.0553598403931,11.0887241363525
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.1599999666214,2003,01,0,0,0,0,5.29812002182007,2003-01-01,0,3.47909116744995,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2003,02,11,11,12.5399998426437,0,7.80116081237793,2003-02-01,3.90643382072449,6.50998640060425,4.88876390457153
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2003,03,66,66,75.8999984264374,0,12.0668678283691,2003-03-01,10.4266576766968,12.4035339355469,18.749382019043
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2003,04,174.6,174.6,192.060004162788,0,85.1118927001953,2003-04-01,83.4580078125,122.381553649902,108.591407775879
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2003,05,54,54,57.7800028324127,0,97.5569152832031,2003-05-01,85.8262939453125,67.4088745117188,62.4977569580078
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2003,06,172.5,172.5,182.849990129471,0,157.989501953125,2003-06-01,145.779907226563,178.358444213867,168.118301391602
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2003,07,63.5,63.5,68.5800027251244,0,97.1761169433594,2003-07-01,101.005661010742,105.837112426758,93.1383514404297
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2003,08,117.3,117.3,125.51100615263,0,109.284400939941,2003-08-01,102.709922790527,104.334335327148,105.146476745605
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2003,09,59,59,63.1300030946732,0,146.280059814453,2003-09-01,125.623893737793,99.5020904541016,87.0395431518555
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2003,10,328.6,328.6,348.315981197357,0,188.552368164063,2003-10-01,202.359664916992,216.236083984375,245.634201049805
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2003,11,154,154,166.320006608963,0,174.914459228516,2003-11-01,108.754470825195,160.509552001953,126.581069946289
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2003,12,125,125,141.249999403954,0,60.9559936523438,2003-12-01,67.8687057495117,108.894088745117,112.357437133789
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.1599999666214,2004,01,2.9,2.9,3.36399990320206,0,8.58978748321533,2004-01-01,3.33271026611328,5.18088340759277,2.70964932441711
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2004,02,0,0,0,29,6.50761651992798,2004-02-01,1.69542932510376,4.70410537719727,1.51361572742462
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2004,03,0,0,0,31,4.97520732879639,2004-03-01,0,3.65286350250244,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2004,04,0,0,0,30,64.8430862426758,2004-04-01,53.2765159606934,67.071044921875,58.0221061706543
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2004,05,0,0,0,31,136.670455932617,2004-05-01,135.608276367188,162.803085327148,155.846878051758
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2004,06,99,99,104.939994335175,0,97.3125534057617,2004-06-01,78.1357116699219,76.2591934204102,77.564094543457
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2004,07,131,131,141.48000562191,0,81.0315475463867,2004-07-01,77.943229675293,113.185424804688,107.69017791748
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2004,08,65.1,65.1,69.6570034146309,0,127.748741149902,2004-08-01,117.950340270996,118.592071533203,114.16722869873
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2004,09,75.6,75.6,80.8920039653778,0,156.46369934082,2004-09-01,147.202270507813,134.90478515625,128.299133300781
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2004,10,253.6,253.6,268.815985488892,0,155.74365234375,2004-10-01,159.39909362793,183.635482788086,209.742630004883
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2004,11,166.9,166.9,180.252007162571,0,179.081283569336,2004-11-01,115.817718505859,219.947860717773,173.004287719727
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2004,12,0,0,0,31,8.95280075073242,2004-12-01,1.71937489509583,10.0256118774414,3.58329343795776
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.1599999666214,2005,01,10,10,11.599999666214,0,9.25484275817871,2005-01-01,4.48861932754517,9.03339576721191,6.02984619140625
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2005,02,0,0,0,0,5.30517911911011,2005-02-01,0,4.13270378112793,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2005,03,26.4,26.4,30.359999370575,0,15.5856838226318,2005-03-01,15.6510009765625,20.0113792419434,20.0292797088623
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2005,04,22.3,22.3,24.5300005316734,0,69.5723419189453,2005-04-01,54.9919586181641,55.3251647949219,47.9002723693848
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2005,05,81.6,81.6,87.3120042800903,0,164.478469848633,2005-05-01,178.255584716797,161.980834960938,154.667495727539
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2005,06,224.5,224.5,237.969987154007,0,153.21354675293,2005-06-01,145.576873779297,156.192352294922,165.267990112305
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2005,07,72.5,72.5,78.3000031113625,0,90.4655609130859,2005-07-01,98.8403930664063,85.924674987793,83.3626708984375
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2005,08,83,83,88.8100043535233,0,138.86408996582,2005-08-01,132.4833984375,110.148056030273,111.781761169434
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2005,09,122,122,130.540006399155,0,163.772766113281,2005-09-01,145.620544433594,146.513290405273,138.178756713867
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2005,10,184.5,184.5,195.569989442825,0,133.679794311523,2005-10-01,130.636077880859,201.63232421875,208.798217773438
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2005,11,119.5,119.5,129.060005128384,0,194.569076538086,2005-11-01,121.932731628418,192.376800537109,142.417221069336
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2005,12,13,13,14.6899999380112,0,13.4516201019287,2005-12-01,9.75771141052246,12.5269966125488,15.3628158569336
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.1599999666214,2006,01,8,8,9.27999973297119,0,16.0811576843262,2006-01-01,16.8763618469238,13.5780963897705,14.4789838790894
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2006,02,3,3,3.41999995708466,0,9.5338077545166,2006-02-01,5.26061153411865,6.60535049438477,4.4936728477478
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2006,03,0,0,0,0,19.8125476837158,2006-03-01,29.8885307312012,19.4449806213379,19.1603355407715
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2006,04,183.5,183.5,201.850004374981,0,59.1323585510254,2006-04-01,45.4295692443848,81.0939025878906,74.5824890136719
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,05,330.5,330.5,353.635017335415,0,163.869232177734,2006-05-01,177.661071777344,224.613189697266,235.46826171875
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2006,06,443.5,443.5,470.109974622726,0,118.935356140137,2006-06-01,107.721435546875,183.404495239258,198.209197998047
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2006,07,265.2,265.2,286.416011381149,0,82.5417175292969,2006-07-01,82.3208618164063,104.800720214844,110.01432800293
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,08,266,266,284.620013952255,0,99.8658065795899,2006-08-01,89.9221038818359,127.354118347168,134.978042602539
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2006,09,92.4,92.4,98.8680048465729,0,124.140335083008,2006-09-01,96.7549819946289,122.082901000977,108.277297973633
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2006,10,112,112,118.719993591309,0,151.798065185547,2006-10-01,158.751586914063,109.77717590332,118.955169677734
