gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2001,11,38,38,39.8999981880188,0,236.14860534668,2001-11-01,209.001037597656,118.300132751465,129.023559570313
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2001,12,100,100,107.000005245209,0,114.025772094727,2001-12-01,113.875999450684,128.177947998047,131.122024536133
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.08000004291534,2002,01,3,3,3.24000012874603,0,7.07898473739624,2002-01-01,0.283182501792908,7.87507247924805,0.475638717412949
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.08000004291534,2002,02,0,0,0,0,7.55558967590332,2002-02-01,0.567489683628082,4.36599016189575,0.4480319917202
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2002,03,93,93,99.5100048780441,0,113.352684020996,2002-03-01,90.8355407714844,140.682739257813,144.384765625
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2002,04,289,289,303.449986219406,0,245.263275146484,2002-04-01,233.811141967773,189.8154296875,205.933395385742
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2002,05,444,444,461.759983062744,0,380.424346923828,2002-05-01,352.250610351563,337.445678710938,334.055450439453
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2002,06,253,253,263.119990348816,0,332.133178710938,2002-06-01,330.835540771484,308.25,324.084899902344
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2002,07,291,291,302.639988899231,0,294.045959472656,2002-07-01,328.897399902344,332.488525390625,369.293487548828
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2002,08,236,236,245.439990997314,0,255.826385498047,2002-08-01,248.21076965332,246.619201660156,269.028472900391
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2002,09,231,231,240.239991188049,0,227.280746459961,2002-09-01,249.527038574219,262.509094238281,275.509948730469
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2002,10,194,194,201.759992599487,0,205.079055786133,2002-10-01,179.983810424805,222.916397094727,232.088943481445
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2002,11,252,252,264.599987983704,0,136.466720581055,2002-11-01,106.07462310791,179.439605712891,179.938995361328
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2002,12,58,58,62.0600030422211,0,38.3611946105957,2002-12-01,45.8943252563477,42.522834777832,46.8869438171387
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.08000004291534,2003,01,0,0,0,0,7.07898473739624,2003-01-01,0.283182501792908,4.31437063217163,0.259045898914337
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.08000004291534,2003,02,0,0,0,0,15.0193424224854,2003-02-01,11.4719543457031,8.43101215362549,6.09133911132813
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2003,03,123,123,131.610006451607,0,114.477958679199,2003-03-01,93.2873764038086,108.151901245117,109.31160736084
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2003,04,226,226,237.29998922348,0,216.979263305664,2003-04-01,208.105178833008,189.606491088867,207.749237060547
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2003,05,321,321,333.839987754822,0,317.691528320313,2003-05-01,272.825561523438,335.664367675781,325.734680175781
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2003,06,268,268,278.719989776611,1,388.664672851563,2003-06-01,406.357879638672,369.75341796875,392.160705566406
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2003,07,0,0,0,31,183.720916748047,2003-07-01,167.771392822266,223.126556396484,228.549819946289
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2003,08,0,0,0,31,255.755889892578,2003-08-01,238.604797363281,256.855682373047,265.150115966797
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2003,09,0,0,0,30,163.674407958984,2003-09-01,157.464538574219,230.36701965332,228.50244140625
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2003,10,0,0,0,31,295.334777832031,2003-10-01,273.82275390625,316.234985351563,316.520202636719
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2003,11,335,335,351.749984025955,0,228.10725402832,2003-11-01,206.619903564453,236.82698059082,259.853485107422
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2003,12,33,33,35.3100017309189,0,70.5176391601563,2003-12-01,58.3069572448731,63.5038986206055,63.1983375549316
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.08000004291534,2004,01,0,0,0,31,7.07898473739624,2004-01-01,0.283182501792908,4.05623054504395,0.249798834323883
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.08000004291534,2004,02,0,0,0,0,19.0005474090576,2004-02-01,26.0140895843506,24.6347103118897,26.4027214050293
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2004,03,32,32,34.2400016784668,21,91.4047775268555,2004-03-01,62.5650253295899,90.558967590332,81.6898422241211
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2004,04,153,153,160.649992704391,0,297.700714111328,2004-04-01,274.115783691406,198.444458007813,212.296936035156
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2004,05,227,227,236.079991340637,0,405.765808105469,2004-05-01,381.634796142578,431.355133056641,426.184753417969
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2004,06,462,462,480.479982376099,0,261.703521728516,2004-06-01,269.431030273438,328.174133300781,347.078277587891
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2004,07,398,398,413.919984817505,0,297.268524169922,2004-07-01,328.567962646484,323.594940185547,344.374420166016
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2004,08,168,168,174.719993591309,0,219.656265258789,2004-08-01,190.499633789063,219.540664672852,238.374221801758
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2004,09,193,193,200.719992637634,0,199.000289916992,2004-09-01,209.12092590332,228.367553710938,232.625671386719
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2004,10,226,226,235.039991378784,0,218.619216918945,2004-10-01,213.951965332031,222.926910400391,234.261810302734
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2004,11,161,161,169.049992322922,0,297.676879882813,2004-11-01,268.67041015625,222.342315673828,244.368072509766
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2004,12,31,31,33.1700016260147,0,38.0516738891602,2004-12-01,34.1598014831543,33.2849197387695,35.4964218139648
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.08000004291534,2005,01,62,62,66.9600026607514,0,18.1844100952148,2005-01-01,14.3517074584961,25.9788551330566,28.5779533386231
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.08000004291534,2005,02,236,236,254.880010128021,8,42.1537704467773,2005-02-01,119.488265991211,80.95458984375,104.156875610352
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2005,03,87,87,93.0900045633316,1,81.0810775756836,2005-03-01,56.7407112121582,85.9741973876953,78.2456436157227
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2005,04,370,370,388.499982357025,0,303.9580078125,2005-04-01,283.453338623047,316.137115478516,345.579620361328
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2005,05,170,170,176.799993515015,0,433.206909179687,2005-05-01,398.304077148438,346.747222900391,341.882507324219
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2005,06,345,345,358.799986839294,1,323.452301025391,2005-06-01,338.133636474609,322.963439941406,337.862915039063
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2005,07,75,75,77.9999971389771,0,236.602386474609,2005-07-01,245.824462890625,160.626434326172,177.366912841797
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2005,08,118,118,122.719995498657,1,293.238037109375,2005-08-01,286.994445800781,230.335372924805,247.499862670898
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2005,09,143,143,148.719994544983,0,233.957458496094,2005-09-01,260.170166015625,220.274139404297,232.684875488281
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2005,10,166,166,172.639993667603,0,307.716674804688,2005-10-01,282.349426269531,245.985107421875,245.929000854492
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2005,11,309,309,324.449985265732,0,213.197219848633,2005-11-01,188.194473266602,208.47575378418,218.42561340332
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2005,12,5,5,5.35000026226044,0,10.5125112533569,2005-12-01,2.33861613273621,6.64591932296753,2.03004550933838
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.08000004291534,2006,01,37,37,39.9600015878677,0,28.5124549865723,2006-01-01,54.3934211730957,36.4546546936035,59.0857887268066
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.08000004291534,2006,02,0,0,0,0,7.65377950668335,2006-02-01,1.19335091114044,4.52718019485474,0.824285924434662
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2006,03,96,96,102.7200050354,0,130.989288330078,2006-03-01,100.955978393555,113.213409423828,109.501976013184
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2006,04,193,193,202.649990797043,0,255.586898803711,2006-04-01,239.948715209961,215.302490234375,236.451873779297
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2006,05,228,228,237.11999130249,0,304.738739013672,2006-05-01,256.634796142578,332.879974365234,327.982299804688
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2006,06,583,583,606.319977760315,1,397.200561523438,2006-06-01,436.691711425781,376.054290771484,412.250244140625
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2006,07,350,350,363.99998664856,0,275.829498291016,2006-07-01,298.919097900391,288.729888916016,305.744079589844
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2006,08,386,386,401.439985275269,0,253.611541748047,2006-08-01,233.006256103516,287.065002441406,296.952453613281
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2006,09,202,202,210.079992294312,0,197.70068359375,2006-09-01,198.602828979492,147.786666870117,147.277877807617
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.03999996185303,2006,10,174,174,180.959993362427,0,193.006958007813,2006-10-01,182.892211914063,172.814926147461,177.384567260742
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.04999995231628,2006,11,219,219,229.949989557266,0,200.127517700195,2006-11-01,178.667465209961,159.356201171875,178.562240600586
35220040,Pluviométrica,Convencional,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Orinoquia,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,1.07000005245209,2006,12,25,25,26.7500013113022,0,44.1675529479981,2006-12-01,38.8161163330078,22.2019748687744,21.2516536712646
