gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2003,03,1,1,1.08000004291534,0,60.2323875427246,2003-03-01,41.3000183105469,56.7767562866211,46.6596641540527
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2003,04,204,204,214.199990272522,0,249.358932495117,2003-04-01,169.778717041016,221.893127441406,190.185424804688
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2003,05,239,239,250.949988603592,0,283.472778320313,2003-05-01,281.898376464844,262.433715820313,274.377655029297
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2003,06,126,126,132.299993991852,0,341.460571289063,2003-06-01,245.855346679688,222.929885864258,210.149078369141
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2003,07,219,219,229.949989557266,0,285.622375488281,2003-07-01,222.068923950195,192.004577636719,179.201385498047
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2003,08,351,351,368.549983263016,0,291.0517578125,2003-08-01,224.107330322266,323.198181152344,306.201904296875
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2003,09,95,95,99.749995470047,0,188.645797729492,2003-09-01,186.299667358398,154.030975341797,153.710922241211
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2003,10,80,80,83.9999961853027,0,245.408813476563,2003-10-01,185.15495300293,176.74479675293,141.878051757813
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2003,11,125,125,131.249994039536,0,240.134811401367,2003-11-01,164.396118164063,195.978958129883,150.55973815918
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2003,12,183,183,195.810009598732,0,201.443389892578,2003-12-01,155.719665527344,131.669799804688,130.602676391602
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2004,01,0,0,0,31,48.7177505493164,2004-01-01,14.6334676742554,45.8804588317871,22.6488819122314
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2004,02,0,0,0,29,21.4510726928711,2004-02-01,5.97864055633545,15.9823331832886,6.12466192245483
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2004,03,0,0,0,31,33.5895843505859,2004-03-01,4.68280220031738,20.9324073791504,5.03034448623657
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2004,04,239,239,250.949988603592,0,174.725677490234,2004-04-01,105.433944702148,191.821105957031,163.470321655273
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2004,05,252,252,264.599987983704,0,246.559600830078,2004-05-01,232.829925537109,234.777160644531,249.896041870117
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2004,06,233,233,244.649988889694,0,348.307220458984,2004-06-01,254.570358276367,304.656005859375,290.386779785156
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2004,07,100,100,104.999995231628,0,254.757293701172,2004-07-01,193.699569702148,179.894302368164,160.588684082031
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2004,08,198,198,207.899990558624,0,285.897155761719,2004-08-01,224.893692016602,182.982727050781,177.331985473633
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2004,09,303,303,318.149985551834,0,183.547271728516,2004-09-01,178.20068359375,247.63037109375,260.294067382813
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2004,10,163,163,171.149992227554,0,196.763641357422,2004-10-01,149.56706237793,143.363662719727,122.98267364502
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2004,11,70,70,73.4999966621399,0,169.658081054688,2004-11-01,94.7709426879883,171.321960449219,120.193489074707
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2004,12,87,87,93.0900045633316,0,94.1922378540039,2004-12-01,41.4004669189453,74.4032592773438,64.0474243164063
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2005,01,21,21,22.4700011014938,0,92.0257263183594,2005-01-01,56.5204849243164,63.3131637573242,50.0332794189453
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2005,02,6,6,6.48000025749207,0,23.0871677398682,2005-02-01,9.61181354522705,18.0756587982178,13.3586111068726
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2005,03,50,50,54.0000021457672,0,59.9517288208008,2005-03-01,38.8246040344238,47.3847274780273,41.8144378662109
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2005,04,289,289,303.449986219406,0,337.650085449219,2005-04-01,223.167373657227,274.872436523438,249.860794067383
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2005,05,289,289,303.449986219406,0,249.866363525391,2005-05-01,236.639556884766,295.321197509766,311.658905029297
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2005,06,303,303,318.149985551834,0,369.395568847656,2005-06-01,269.078002929688,303.627563476563,273.7236328125
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2005,07,221,221,232.049989461899,0,283.519714355469,2005-07-01,220.942687988281,278.355102539063,265.492095947266
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2005,08,286,286,300.299986362457,0,316.446441650391,2005-08-01,249.038772583008,225.61637878418,217.296768188477
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2005,09,221,221,232.049989461899,0,185.973937988281,2005-09-01,180.848831176758,179.398132324219,197.616760253906
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2005,10,321,321,337.049984693527,0,256.224914550781,2005-10-01,207.434860229492,282.219085693359,257.320617675781
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2005,11,27,27,28.3499987125397,0,180.313018798828,2005-11-01,105.356506347656,124.632858276367,80.556755065918
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2005,12,7,7,7.49000036716461,0,97.3605804443359,2005-12-01,45.207576751709,43.0699691772461,34.9205169677734
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2006,01,121,121,129.470006346703,0,71.394416809082,2006-01-01,58.0021057128906,85.0100479125977,86.6392211914063
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2006,02,41,41,44.2800017595291,0,50.4432754516602,2006-02-01,86.9634094238281,37.3231201171875,46.1024780273438
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2006,03,219,219,236.52000939846,0,129.819854736328,2006-03-01,137.610595703125,155.231857299805,155.867523193359
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2006,04,109,109,114.449994802475,0,220.846206665039,2006-04-01,136.338882446289,142.959106445313,110.687591552734
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2006,05,200,200,209.999990463257,0,317.815155029297,2006-05-01,292.218444824219,315.099822998047,319.289947509766
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2006,06,154,154,161.699992656708,0,326.137756347656,2006-06-01,238.654266357422,231.394775390625,211.576538085937
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2006,07,219,219,229.949989557266,0,337.680480957031,2006-07-01,262.15625,333.372619628906,304.229949951172
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2006,08,292,292,306.599986076355,0,266.611572265625,2006-08-01,208.858963012695,248.556518554688,242.258682250977
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2006,09,175,175,183.74999165535,0,197.466720581055,2006-09-01,196.239059448242,143.357635498047,154.139694213867
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2006,10,95,95,99.749995470047,0,236.293548583984,2006-10-01,178.560272216797,148.721984863281,124.000511169434
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2006,11,122,122,128.099994182587,0,167.862442016602,2006-11-01,89.6777801513672,145.771118164063,98.6109237670899
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2006,12,89,89,95.2300046682358,0,146.85661315918,2006-12-01,92.1356353759766,139.379104614258,131.270812988281
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.07000005245209,2007,01,11,11,11.770000576973,0,40.9655532836914,2007-01-01,6.87629270553589,21.9190578460693,9.38392639160156
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2007,02,0,0,0,0,21.1498699188232,2007-02-01,5.97864055633545,11.8694286346436,5.21072006225586
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.08000004291534,2007,03,85,85,91.8000036478043,0,80.8092727661133,2007-03-01,57.7600059509277,92.7462158203125,79.150260925293
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2007,04,109,109,114.449994802475,0,273.796661376953,2007-04-01,174.629592895508,235.011962890625,195.027053833008
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2007,05,236,236,247.799988746643,0,314.391815185547,2007-05-01,308.943206787109,252.868591308594,275.526000976563
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2007,06,319,319,334.949984788895,0,301.712799072266,2007-06-01,214.612579345703,359.521392822266,339.592620849609
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2007,07,190,190,199.499990940094,0,247.249923706055,2007-07-01,183.442153930664,253.949615478516,226.530731201172
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2007,08,363,293,307.649986028671,1,319.677124023438,2007-08-01,249.124237060547,342.585845947266,327.253204345703
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2007,09,161,161,169.049992322922,0,186.030334472656,2007-09-01,183.274642944336,206.520248413086,222.675598144531
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2007,10,97,97,101.84999537468,0,224.791870117188,2007-10-01,182.882202148438,190.862274169922,177.185256958008
13030010,Pluviométrica,Convencional,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Caribe,Caribe,Sinú,Medio Sinú,1.1854544878006,1.67999994754791,2,2,0,0,0,0,1.04999995231628,2007,11,138,138,144.899993419647,0,229.393783569336,2007-11-01,144.742919921875,176.84553527832,130.679443359375
