gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2006,12,118.6,118.6,126.902006220818,0,55.6410827636719,2006-12-01,103.524932861328,99.6527404785156,151.472839355469
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2007,01,47.7,47.7,51.0390025019646,0,34.0703926086426,2007-01-01,34.4924011230469,50.1284217834473,56.142879486084
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.08000004291534,2007,02,12.5,12.5,13.5000005364418,0,15.6233081817627,2007-02-01,11.2193393707275,13.497838973999,13.475679397583
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2007,03,178.2,178.2,188.891989803314,1,115.973930358887,2007-03-01,215.883117675781,138.129989624023,198.493637084961
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2007,04,177.3,177.3,186.164991545677,0,146.323257446289,2007-04-01,134.308959960938,166.148391723633,163.156616210938
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2007,05,200.3,200.3,210.314990448952,0,196.734680175781,2007-05-01,130.107406616211,182.977310180664,158.984191894531
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2007,06,38.1,38.1,40.3859978199005,0,65.9364700317383,2007-06-01,26.7316703796387,67.2638778686524,46.9181709289551
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2007,07,72.4,72.4,76.7439958572388,0,63.1155967712402,2007-07-01,27.1548881530762,82.0778427124023,56.5228958129883
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2007,08,122.7,122.7,130.06199297905,0,78.8950500488281,2007-08-01,44.2153854370117,106.066650390625,94.9773025512695
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2007,09,55.8,55.8,59.1479968070984,0,89.7465744018555,2007-09-01,67.2908935546875,58.9537353515625,48.8233261108399
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2007,10,304.5,304.5,319.724985480309,0,220.764297485352,2007-10-01,174.680969238281,293.155700683594,273.652954101563
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2007,11,108.1,108.1,113.50499484539,0,89.8936386108399,2007-11-01,96.3174667358398,103.838348388672,127.166030883789
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2007,12,108.6,108.6,116.202005696297,0,55.8571624755859,2007-12-01,109.105445861816,83.3213272094727,124.478866577148
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2008,01,66,66,70.6200034618378,0,43.3122520446777,2008-01-01,52.5221366882324,62.2186393737793,71.9211120605469
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.08000004291534,2008,02,70.5,70.5,76.1400030255318,0,22.8875026702881,2008-02-01,58.0775527954102,45.2379302978516,83.9509887695313
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2008,03,78.1,78.1,82.7859955310822,0,57.1707000732422,2008-03-01,56.5222854614258,79.4479598999024,95.8730621337891
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2008,04,99.6,99.6,104.579995250702,0,122.07901763916,2008-04-01,88.2032012939453,142.721221923828,122.96533203125
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2008,05,207.1,207.1,217.454990124702,0,196.266983032227,2008-05-01,135.595901489258,229.718566894531,197.522094726563
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2008,06,86.5,86.5,91.6899950504303,0,126.789886474609,2008-06-01,122.230796813965,107.969650268555,102.806564331055
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2008,07,58,58,61.4799966812134,0,115.149536132813,2008-07-01,114.976997375488,86.44677734375,86.5075531005859
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2008,08,124.7,124.7,132.181992864609,0,98.6937789916992,2008-08-01,78.725944519043,137.776519775391,132.834884643555
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2008,09,54.1,54.1,57.3459969043732,0,131.053146362305,2008-09-01,113.438064575195,113.967636108398,100.942558288574
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2008,10,141.1,141.1,148.154993271828,0,180.622131347656,2008-10-01,95.4462661743164,197.626907348633,155.463012695313
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2008,11,198.2,198.2,208.109990549088,0,130.684494018555,2008-11-01,181.431182861328,165.759887695313,217.831497192383
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2008,12,53.6,53.6,57.3520028114319,0,40.5998229980469,2008-12-01,49.5102195739746,48.3695678710938,61.2425994873047
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2009,01,86.5,86.5,92.5550045371056,0,74.3807067871094,2009-01-01,126.380165100098,84.5239410400391,109.600791931152
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.08000004291534,2009,02,107.2,107.2,115.776004600525,0,23.9973545074463,2009-02-01,61.6331520080566,52.9973487854004,95.7574691772461
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2009,03,105.1,105.1,111.40599398613,2,109.007270812988,2009-03-01,198.431869506836,149.663909912109,208.010589599609
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2009,04,159.3,159.3,167.264992403984,1,146.604110717773,2009-04-01,123.731903076172,140.610168457031,130.794860839844
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2009,05,123.6,123.6,129.779994106293,0,195.299682617188,2009-05-01,130.164489746094,143.32682800293,114.633255004883
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2009,06,94.6,94.6,100.275994586945,0,135.068511962891,2009-06-01,145.713638305664,104.214569091797,101.493293762207
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2009,07,36.7,36.7,38.9019979000092,0,74.1647567749024,2009-07-01,55.6199798583984,53.316104888916,45.9180641174316
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2009,08,117.4,117.4,124.443993282318,0,115.53645324707,2009-08-01,97.6260375976562,89.3233947753906,80.8843231201172
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2009,09,59,59,62.5399966239929,0,108.175079345703,2009-09-01,90.0593872070313,76.7629470825195,68.7937774658203
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2009,10,73.7,73.7,77.3849964857102,1,220.66926574707,2009-10-01,173.915649414063,182.550521850586,165.839660644531
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2009,11,77.2,77.2,81.0599963188171,0,100.035957336426,2009-11-01,108.067443847656,82.5965042114258,103.392791748047
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2009,12,88.4,88.4,94.5880046367645,0,36.4750671386719,2009-12-01,41.4960517883301,42.0965881347656,49.0146408081055
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2010,01,41.9,41.9,44.8330021977425,0,44.7857627868652,2010-01-01,55.8270072937012,25.9256267547607,32.2696304321289
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.08000004291534,2010,02,44.7,44.7,48.2760019183159,0,40.3320579528809,2010-02-01,141.348617553711,50.5422172546387,95.7378997802734
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2010,03,101.6,101.6,107.695994186401,0,82.4438934326172,2010-03-01,127.104072570801,92.4641265869141,122.283508300781
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2010,04,310.6,310.6,326.129985189438,0,190.300689697266,2010-04-01,189.361068725586,228.088562011719,217.375457763672
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2010,05,146,146,153.299993038178,0,182.801239013672,2010-05-01,120.565849304199,216.993225097656,187.217041015625
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2010,06,102.2,102.2,108.331994152069,0,83.1352157592774,2010-06-01,57.7079048156738,114.149436950684,95.0778427124023
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2010,07,175.9,175.9,186.453989934921,0,112.617431640625,2010-07-01,109.403686523438,190.038436889648,182.533203125
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2010,08,37.1,37.1,39.325997877121,0,64.923698425293,2010-08-01,25.4318504333496,66.3705978393555,42.2703590393066
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2010,09,141.2,141.2,149.671991920471,1,136.093246459961,2010-09-01,132.122360229492,171.877059936523,171.205017089844
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2010,10,118.4,118.4,124.319994354248,0,203.192306518555,2010-10-01,144.074462890625,163.824951171875,142.180130004883
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2010,11,203.4,203.4,213.569990301132,0,122.741508483887,2010-11-01,141.946853637695,163.638534545898,192.876678466797
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2010,12,136.6,136.6,146.162007164955,0,59.5585060119629,2010-12-01,120.629821777344,90.442756652832,133.507110595703
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2011,01,50.9,50.9,54.4630026698113,0,35.9928283691406,2011-01-01,36.5434188842773,55.1373672485352,57.1886940002441
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.08000004291534,2011,02,159.3,159.3,172.044006836414,0,43.2377967834473,2011-02-01,191.184112548828,78.6144866943359,161.376953125
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2011,03,247.8,247.8,262.66798582077,0,83.187385559082,2011-03-01,125.20002746582,153.176803588867,192.83381652832
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2011,04,380,380,398.999981880188,0,177.431869506836,2011-04-01,148.994323730469,362.213439941406,313.688201904297
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2011,05,130.9,130.9,137.444993758202,0,182.204406738281,2011-05-01,121.832008361816,174.257431030273,140.459136962891
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2011,06,65.9,65.9,69.8539962291718,0,109.764709472656,2011-06-01,98.7218627929688,107.213073730469,96.4733352661133
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2011,07,58.8,58.8,62.327996635437,0,108.688636779785,2011-07-01,100.358322143555,97.6971206665039,85.1012649536133
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2011,08,93.2,93.2,98.7919946670532,1,91.434440612793,2011-08-01,62.6768493652344,86.3311462402344,73.5551147460938
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2011,09,99.3,99.3,105.257994318008,0,122.218795776367,2011-09-01,101.875450134277,112.141311645508,96.6217193603516
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2011,10,204.8,204.8,215.039990234375,0,280.114135742188,2011-10-01,284.837066650391,238.083938598633,231.399765014648
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2011,11,161.4,161.4,169.469992303848,0,147.294830322266,2011-11-01,194.571868896484,216.217987060547,259.583526611328
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2011,12,179.2,179.2,191.744009399414,0,50.7183494567871,2011-12-01,89.7835235595703,117.338958740234,188.801284790039
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.07000005245209,2012,01,93.9,93.9,100.473004925251,0,45.7311782836914,2012-01-01,56.7842216491699,80.090950012207,93.8231658935547
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.08000004291534,2012,02,53.9,53.9,58.2120023131371,1,23.4923000335693,2012-02-01,59.5735588073731,35.3860626220703,67.8323516845703
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2012,03,126.3,126.3,133.877992773056,0,131.243133544922,2012-03-01,247.438659667969,134.852554321289,189.109176635742
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2012,04,318.7,318.7,334.6349848032,1,226.324340820313,2012-04-01,244.935073852539,277.349975585938,275.462982177734
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2012,05,52.3,52.3,54.9149975061417,0,219.089218139648,2012-05-01,165.703842163086,123.574485778809,106.156692504883
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2012,06,53.8,53.8,57.0279969215393,1,99.5038757324219,2012-06-01,84.5365600585938,70.7901229858399,65.1678009033203
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2012,07,28.3,28.3,29.997998380661,0,104.016334533691,2012-07-01,90.0991821289062,63.370246887207,53.8693046569824
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2012,08,64.4,64.4,68.2639963150024,0,79.5687408447266,2012-08-01,48.3478546142578,64.0423965454102,52.8019561767578
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.05999994277954,2012,09,25.2,25.2,26.7119985580444,0,108.643600463867,2012-09-01,82.4140853881836,54.4024696350098,45.0761642456055
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2012,10,126.8,126.8,133.139993953705,0,245.963073730469,2012-10-01,221.103485107422,176.533432006836,160.95491027832
24015090,Climática Ordinaria,Convencional,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,1.04999995231628,2012,11,97.8,97.8,102.689995336533,0,107.46662902832,2012-11-01,100.231483459473,81.3214111328125,91.8642883300781
