gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2007,04,123.1,123.1,128.023995304108,0,121.124214172363,2007-04-01,109.206039428711,150.326126098633,146.438705444336
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2007,05,125.1,125.1,128.85299642086,0,86.90625,2007-05-01,97.101303100586,95.9581298828125,90.6858215332031
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2007,06,19.7,19.7,20.2909994363785,0,33.3317375183105,2007-06-01,11.3228101730347,39.9562072753906,20.3062973022461
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2007,07,38,38,39.8999981880188,0,40.5706329345703,2007-07-01,58.0090827941895,46.1749038696289,50.4314079284668
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2007,08,25.4,25.4,26.4159990310669,0,47.9179992675781,2007-08-01,50.536376953125,40.4238510131836,41.5046005249023
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2007,09,1.8,1.8,1.87199993133545,0,30.0286979675293,2007-09-01,10.2959232330322,18.6258773803711,10.2577390670776
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2007,10,173.3,173.3,180.23199338913,0,155.268127441406,2007-10-01,137.873474121094,203.71989440918,195.836975097656
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2007,11,146.5,146.5,152.359994411469,0,155.032089233398,2007-11-01,87.3808975219727,180.261413574219,148.618560791016
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2007,12,236.5,236.5,248.324988722801,1,139.591201782227,2007-12-01,184.078216552734,187.057189941406,227.273651123047
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2008,01,146.9,146.9,152.77599439621,0,71.2857360839844,2008-01-01,71.6215133666992,116.75154876709,138.497924804688
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2008,02,135,135,141.749993562698,0,71.3156127929688,2008-02-01,95.8638381958008,101.838027954102,128.563659667969
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2008,03,155.8,155.8,162.031994056702,0,133.595001220703,2008-03-01,198.216537475586,146.621810913086,162.998077392578
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2008,04,214.1,214.1,222.663991832733,0,163.718643188477,2008-04-01,186.992736816406,192.809600830078,204.751510620117
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2008,05,123.7,123.7,127.410996460915,0,120.384147644043,2008-05-01,144.758544921875,164.584213256836,158.307205200195
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2008,06,103.4,103.4,106.501997041702,0,72.0354995727539,2008-06-01,76.63818359375,81.4396667480469,83.7878341674805
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2008,07,14.7,14.7,15.4349992990494,0,27.9338607788086,2008-07-01,22.1186561584473,28.0368938446045,23.3169250488281
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2008,08,25,25,25.9999990463257,0,54.4152679443359,2008-08-01,58.1316566467285,44.3225784301758,48.5354881286621
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2008,09,24.1,24.1,25.063999080658,0,54.2725067138672,2008-09-01,70.778923034668,45.0189323425293,46.3656883239746
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2008,10,153.5,153.5,159.63999414444,0,138.215728759766,2008-10-01,118.674446105957,159.633148193359,148.661819458008
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2008,11,117.2,117.2,121.887995529175,2,151.377471923828,2008-11-01,90.0442504882813,147.400985717773,125.217720031738
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2008,12,142.5,142.5,149.624993205071,0,104.906448364258,2008-12-01,81.1192932128906,140.322906494141,151.415420532227
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2009,01,165,165,171.59999370575,0,124.60612487793,2009-01-01,236.289215087891,158.367965698242,218.466888427734
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2009,02,115.7,115.7,121.484994482994,0,76.6298217773438,2009-02-01,113.476951599121,105.193984985352,133.3984375
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2009,03,148.8,148.8,154.75199432373,0,93.6643371582031,2009-03-01,100.530014038086,141.635604858398,139.743041992188
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2009,04,88.6,88.6,92.1439966201782,0,152.916442871094,2009-04-01,159.528259277344,109.64818572998,106.225868225098
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2009,05,40.7,40.7,41.9209988355637,0,82.3615188598633,2009-05-01,83.7427673339844,67.2994537353516,59.5415802001953
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2009,06,60.3,60.3,62.1089982748032,0,44.2219657897949,2009-06-01,33.0393142700195,44.1978302001953,35.3897018432617
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2009,07,5,5,5.24999976158142,0,25.9130802154541,2009-07-01,17.4356994628906,25.3099670410156,18.3424472808838
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2009,08,17.1,17.1,17.7839993476868,0,37.1943359375,2009-08-01,30.3303756713867,29.2842960357666,26.1865177154541
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2009,09,9.7,9.7,10.0879996299744,0,29.6508331298828,2009-09-01,11.9273548126221,28.6058692932129,15.1547327041626
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2009,10,75.5,75.5,78.5199971199036,0,121.487075805664,2009-10-01,81.1777954101563,111.014213562012,96.6629028320312
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2009,11,160,160,166.399993896484,0,152.403137207031,2009-11-01,87.7962493896484,144.377197265625,110.603248596191
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2009,12,165.7,165.7,173.984992098808,0,121.537399291992,2009-12-01,120.828010559082,128.295501708984,136.251403808594
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2010,01,9.3,9.3,9.67199964523316,0,76.0915298461914,2010-01-01,76.8200225830078,29.501163482666,39.6451072692871
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2010,02,97.8,97.8,102.689995336533,0,73.4336013793945,2010-02-01,105.520294189453,72.4481658935547,87.3530807495117
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2010,03,18.5,18.5,19.239999294281,0,99.1289138793945,2010-03-01,110.72176361084,49.2685699462891,55.3604202270508
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2010,04,121.2,121.2,126.047995376587,0,140.521392822266,2010-04-01,141.476745605469,164.944839477539,158.575958251953
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2010,05,107.1,107.1,110.312996935844,0,97.863021850586,2010-05-01,95.9289245605469,132.948471069336,111.450477600098
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2010,06,46.2,46.2,47.5859986782074,0,31.1150436401367,2010-06-01,13.0323219299316,46.8035278320313,31.5215129852295
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2010,07,91.3,91.3,95.8649956464767,0,52.8648300170899,2010-07-01,100.966415405273,86.4830703735352,109.801612854004
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2010,08,19,19,19.7599992752075,0,29.2634983062744,2010-08-01,9.81171035766602,24.5538864135742,11.6863555908203
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2010,09,35.4,35.4,36.8159986495972,0,75.3515014648438,2010-09-01,117.248100280762,66.6553573608399,77.0962219238281
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2010,10,123.9,123.9,128.85599527359,0,207.890106201172,2010-10-01,220.093154907227,167.053314208984,168.276596069336
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2010,11,204.9,204.9,213.095992183685,0,206.144577026367,2010-11-01,167.593978881836,272.992614746094,244.000762939453
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2010,12,176,176,184.799991607666,0,215.979187011719,2010-12-01,389.30078125,181.73844909668,229.174530029297
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2011,01,75.1,75.1,78.1039971351624,0,109.822906494141,2011-01-01,171.450134277344,100.250541687012,124.276992797852
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2011,02,121.9,121.9,127.994994187355,0,136.276733398438,2011-02-01,302.020812988281,146.365463256836,204.895370483398
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2011,03,99.5,99.5,103.479996204376,0,115.08634185791,2011-03-01,151.977188110352,137.766677856445,154.358642578125
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2011,04,176.9,176.9,183.975993251801,0,144.400756835938,2011-04-01,164.729187011719,192.518142700195,195.128845214844
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2011,05,107.8,107.8,111.033996915817,0,100.662391662598,2011-05-01,125.169464111328,110.45036315918,108.728790283203
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2011,06,94.9,94.9,97.7469972848892,0,72.5886917114258,2011-06-01,76.6997604370117,72.983154296875,74.6128997802734
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2011,07,83.8,83.8,87.9899960041046,0,39.956714630127,2011-07-01,49.635498046875,69.3078384399414,69.2532043457031
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2011,08,16.6,16.6,17.2639993667603,0,47.2956085205078,2011-08-01,42.955883026123,36.4095611572266,34.4768218994141
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2011,09,56.5,56.5,58.7599978446961,0,43.6875915527344,2011-09-01,41.6534652709961,44.6884574890137,39.3539390563965
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2011,10,128.7,128.7,133.847995090485,0,197.870025634766,2011-10-01,214.182067871094,164.633071899414,164.536651611328
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2011,11,130.9,130.9,136.135995006561,0,237.658737182617,2011-11-01,226.515747070313,181.438751220703,167.967239379883
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2011,12,151.5,151.5,159.074992775917,0,81.0643920898438,2011-12-01,11.8888893127441,146.502868652344,30.9111042022705
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2012,01,258.2,258.2,268.527990150452,0,96.2306442260742,2012-01-01,163.747665405273,157.192535400391,203.903869628906
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2012,02,119.8,119.8,125.789994287491,0,69.4512557983398,2012-02-01,92.5483322143555,79.6283645629883,96.1987915039063
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2012,03,111.4,111.4,115.855995750427,0,97.9166030883789,2012-03-01,102.369293212891,115.653846740723,110.46085357666
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2012,04,149.1,149.1,155.063994312286,0,160.389678955078,2012-04-01,170.677124023438,157.715026855469,150.341781616211
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2012,05,24.9,24.9,25.6469992876053,0,39.9202423095703,2012-05-01,27.6267986297607,37.1226577758789,27.4126491546631
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2012,06,10,10,10.2999997138977,0,59.6362991333008,2012-06-01,56.7878684997559,32.5791549682617,29.416618347168
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2012,07,1.5,1.5,1.57499992847443,0,24.0983829498291,2012-07-01,11.0631923675537,17.5303077697754,8.74345016479492
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2012,08,2.4,2.4,2.49599990844727,0,28.4678421020508,2012-08-01,11.5800724029541,20.0543346405029,10.7978639602661
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2012,09,13.8,13.8,14.3519994735718,0,23.1618461608887,2012-09-01,0.147857636213303,16.8743991851807,0.262180775403976
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2012,10,80.1,80.1,83.3039969444275,0,182.859741210938,2012-10-01,172.440155029297,132.385116577148,121.30542755127
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2012,11,0,0,0,30,161.738159179688,2012-11-01,83.7588806152344,168.118347167969,122.052299499512
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2012,12,94,94,98.6999955177307,0,144.125,2012-12-01,146.620910644531,103.891830444336,104.302696228027
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2013,01,86.4,86.4,89.8559967041016,0,69.6955642700195,2013-01-01,38.1273765563965,62.2319946289063,54.0962448120117
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2013,02,94,94,98.6999955177307,1,107.249221801758,2013-02-01,183.283172607422,129.269256591797,161.930023193359
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2013,03,124.8,124.8,129.791995239258,0,142.267700195313,2013-03-01,175.629501342773,103.323143005371,107.263031005859
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.03999996185303,2013,04,87.4,87.4,90.8959966659546,1,131.89225769043,2013-04-01,110.290168762207,110.865112304688,100.911315917969
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2013,05,182.1,182.1,187.562994790077,0,97.7025604248047,2013-05-01,95.4531707763672,159.758071899414,146.722793579102
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.02999997138977,2013,06,10.6,10.6,10.9179996967316,0,53.2195434570313,2013-06-01,30.7868881225586,25.3361549377441,18.3952960968018
52055030,Climática Ordinaria,Convencional,Nariño,Consacá,1.1844,-77.4651,1493,9/15/1968,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.818840563297272,0.818840563297272,1,1,1.04999995231628,2013,07,14.1,14.1,14.8049993276596,0,33.2236480712891,2013-07-01,34.9379959106445,30.9672908782959,32.3140640258789
