gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2003,10,168.5,168.5,178.609990358353,0,252.908966064453,2003-10-01,214.872467041016,197.583541870117,195.850250244141
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2003,11,252.5,252.5,265.124987959862,0,363.378692626953,2003-11-01,298.023864746094,298.616088867188,280.368255615234
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2003,12,106.6,106.6,112.995993900299,0,191.463562011719,2003-12-01,196.485992431641,125.459671020508,136.309661865234
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2004,01,24.7,24.7,26.4290012955666,0,86.642936706543,2004-01-01,94.9913024902344,55.653507232666,62.9527893066406
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2004,02,288.4,288.4,308.588015127182,0,111.735809326172,2004-02-01,108.083389282227,151.674377441406,164.616836547852
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2004,03,7.9,7.9,8.37399954795837,0,98.4781341552734,2004-03-01,58.6702423095703,39.542594909668,34.8175163269043
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2004,04,155,155,162.749992609024,0,250.5830078125,2004-04-01,264.660186767578,193.328048706055,208.756988525391
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2004,05,33.8,33.8,35.4899983882904,0,193.439086914063,2004-05-01,168.561737060547,87.1262817382813,83.0245513916016
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2004,06,10,10,10.7000005245209,0,56.4825553894043,2004-06-01,34.8428459167481,23.6851997375488,19.264404296875
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2004,07,49,49,52.9200021028519,0,51.6096267700195,2004-07-01,51.4669647216797,44.9945526123047,52.3090972900391
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2004,08,15.9,15.9,17.172000682354,0,24.9552707672119,2004-08-01,12.4069805145264,13.8151435852051,11.1738786697388
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2004,09,64.9,64.9,69.4430034041405,0,87.2414245605469,2004-09-01,67.9525833129883,78.9672393798828,78.3772201538086
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2004,10,291.1,291.1,308.565983343124,0,329.759155273438,2004-10-01,316.864990234375,267.170227050781,277.030914306641
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2004,11,390.2,390.2,409.709981393814,0,280.092041015625,2004-11-01,206.262420654297,242.195953369141,224.406494140625
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2004,12,220.8,220.8,234.047987365723,0,143.465057373047,2004-12-01,122.20263671875,164.77685546875,167.074020385742
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2005,01,139.3,139.3,149.051007306576,0,84.7319869995117,2005-01-01,87.9077529907227,86.3503036499023,88.5412902832031
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2005,02,82.7,82.7,88.4890043377876,0,158.433715820313,2005-02-01,190.881439208984,127.697158813477,140.701354980469
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2005,03,172.7,172.7,183.061990118027,0,128.610488891602,2005-03-01,115.938842773438,145.020843505859,151.664215087891
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2005,04,156.6,156.6,164.42999253273,0,183.693832397461,2005-04-01,184.028244018555,132.910552978516,145.086242675781
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2005,05,231.4,231.4,242.969988965988,0,206.147369384766,2005-05-01,180.900421142578,184.753494262695,186.0986328125
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2005,06,11,11,11.770000576973,0,48.7094230651856,2005-06-01,27.1428775787354,24.2874279022217,17.1260356903076
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2005,07,63.1,63.1,68.1480027079582,0,46.9718551635742,2005-07-01,47.4654159545899,32.8534698486328,38.3197555541992
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2005,08,24.2,24.2,26.1360010385513,0,26.6644973754883,2005-08-01,15.7385053634644,19.3701305389404,17.0003681182861
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2005,09,36.2,36.2,38.7340018987656,0,133.658233642578,2005-09-01,129.363800048828,82.6156997680664,86.186393737793
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2005,10,319.3,319.3,338.457981729507,1,261.390930175781,2005-10-01,255.363723754883,250.134872436523,274.031799316406
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2005,11,194,194,203.699990749359,0,306.316619873047,2005-11-01,237.112319946289,203.004272460938,188.244338989258
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2005,12,238.6,238.6,252.915986347199,0,176.556838989258,2005-12-01,194.689926147461,245.683029174805,276.679077148438
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2006,01,259.2,259.2,277.344013595581,0,122.210510253906,2006-01-01,143.005279541016,193.365753173828,210.487060546875
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2006,02,150.4,150.4,160.928007888794,0,164.419387817383,2006-02-01,192.353042602539,123.74095916748,134.38362121582
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,03,227.2,227.2,240.831986999512,0,146.904968261719,2006-03-01,155.598434448242,181.98600769043,204.716781616211
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,04,225.2,225.2,236.459989261627,0,230.788009643555,2006-04-01,241.951278686523,221.726669311523,236.283294677734
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,05,23.3,23.3,24.4649988889694,0,116.909332275391,2006-05-01,95.4897613525391,57.3441581726074,53.7593040466309
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2006,06,88.5,88.5,94.6950046420097,0,93.7683563232422,2006-06-01,67.3290786743164,77.9497528076172,72.0948181152344
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,07,32.5,32.5,35.1000013947487,0,40.1254501342773,2006-07-01,32.0332183837891,35.851993560791,41.0669860839844
