gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,06,51,51,54.5700026750565,0,56.9110565185547,2007-06-01,21.5494003295898,68.0876007080078,39.2579879760742
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2007,07,43,43,46.4400018453598,0,55.9744033813477,2007-07-01,37.1093597412109,81.8833236694336,70.3038787841797
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2007,08,136,136,146.880005836487,0,94.2428588867188,2007-08-01,94.6534271240234,143.714614868164,147.695755004883
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,09,66,66,70.6200034618378,0,69.4183883666992,2007-09-01,64.4468383789063,87.3028564453125,91.6324462890625
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,10,423,423,452.610022187233,0,206.654693603516,2007-10-01,213.830261230469,304.626647949219,316.643402099609
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,11,169,169,180.830008864403,0,182.71110534668,2007-11-01,212.705795288086,180.770172119141,198.039855957031
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2007,12,223,223,238.610011696816,0,141.729522705078,2007-12-01,173.993637084961,202.563858032227,229.053756713867
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,01,69,69,73.830003619194,0,106.006706237793,2008-01-01,133.059616088867,121.334541320801,130.784790039063
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,02,236,236,252.520012378693,0,92.1786499023438,2008-02-01,96.4530334472656,132.795715332031,139.469299316406
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,03,219,219,234.330011487007,0,131.665313720703,2008-03-01,132.07746887207,191.369293212891,203.663543701172
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.04999995231628,2008,04,21.4,21.4,22.4699989795685,0,160.19352722168,2008-04-01,139.093551635742,178.719299316406,169.503005981445
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.05999994277954,2008,05,333,333,352.979980945587,0,190.752563476563,2008-05-01,179.107757568359,225.589233398438,220.60107421875
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,06,135,135,144.450007081032,0,107.229820251465,2008-06-01,113.799613952637,123.049957275391,119.140106201172
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,07,114,114,123.120004892349,0,87.0997695922852,2008-07-01,89.8419494628906,124.528938293457,121.32633972168
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2008,08,161,161,173.88000690937,0,101.292724609375,2008-08-01,104.255020141602,138.37451171875,143.367294311523
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,09,96,96,102.7200050354,0,101.244964599609,2008-09-01,126.691680908203,107.006118774414,124.070487976074
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,10,79,79,84.5300041437149,0,174.890426635742,2008-10-01,136.662521362305,152.117645263672,151.526885986328
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,11,379,379,405.530019879341,0,175.742141723633,2008-11-01,203.98388671875,342.7314453125,393.572570800781
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2008,12,243,243,260.010012745857,0,117.6533203125,2008-12-01,108.492408752441,169.445022583008,182.234619140625
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2009,01,92,92,98.440004825592,0,138.652969360352,2009-01-01,179.661895751953,144.97038269043,159.060211181641
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2009,02,91,91,97.37000477314,0,96.7476043701172,2009-02-01,110.530082702637,115.837104797363,119.342567443848
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2009,03,150,150,160.500007867813,0,189.285049438477,2009-03-01,248.420684814453,219.387435913086,242.582870483398
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.04999995231628,2009,04,165,165,173.249992132187,0,203.79997253418,2009-04-01,224.079177856445,161.048431396484,167.384216308594
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.05999994277954,2009,05,79,79,83.7399954795838,0,191.039901733398,2009-05-01,172.332595825195,144.774398803711,133.994705200195
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2009,06,108,108,115.560005664825,1,148.001693725586,2009-06-01,200.798782348633,108.105766296387,122.464691162109
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2009,07,16,16,17.2800006866455,0,58.926155090332,2009-07-01,44.4789886474609,39.7771072387695,34.8368148803711
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2009,08,8,8,8.64000034332275,0,83.3630523681641,2009-08-01,73.7331237792969,78.6757278442383,70.8922729492188
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2009,09,6.4,6.4,6.84800033569336,0,89.4630584716797,2009-09-01,100.041465759277,62.4706039428711,65.8889312744141
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2009,10,247,247,264.290012955666,0,240.295120239258,2009-10-01,293.782012939453,203.616912841797,231.241744995117
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2009,11,82,82,87.7400043010712,0,128.87126159668,2009-11-01,125.043991088867,119.252952575684,122.140357971191
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2009,12,39,39,41.7300020456314,0,127.50276184082,2009-12-01,131.239959716797,77.6492309570313,85.3406066894531
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2010,01,1,1,1.07000005245209,0,101.74284362793,2010-01-01,111.209663391113,42.9621543884277,50.9119987487793
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2010,02,99,99,105.930005192757,0,131.226715087891,2010-02-01,171.088836669922,99.3201217651367,106.418235778809
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2010,03,34.3,34.3,36.7010017991066,0,144.494644165039,2010-03-01,155.197341918945,108.107803344727,110.962577819824
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.04999995231628,2010,04,243,243,255.149988412857,0,246.875869750977,2010-04-01,302.439758300781,240.933441162109,275.336303710938
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.05999994277954,2010,05,169,169,179.139990329742,0,172.461502075195,2010-05-01,152.459884643555,174.859802246094,175.401138305664
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2010,06,117,117,125.190006136894,0,83.9462051391602,2010-06-01,71.5006256103516,111.953277587891,114.030418395996
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2010,07,201,201,217.080008625984,0,106.403526306152,2010-07-01,141.750701904297,206.968063354492,229.788543701172
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2010,08,51,51,55.0800021886826,0,62.9651489257813,2010-08-01,38.2831001281738,99.6467742919922,82.0178756713867
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2010,09,129,129,138.030006766319,0,121.808059692383,2010-09-01,141.976455688477,151.14599609375,159.542251586914
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2010,10,372,372,398.040019512177,0,225.649230957031,2010-10-01,261.761535644531,281.2666015625,314.161804199219
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2010,11,512,512,547.840026855469,0,232.655090332031,2010-11-01,298.383178710938,356.369415283203,398.365447998047
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2010,12,273,273,292.11001431942,0,166.363021850586,2010-12-01,243.898056030273,218.551712036133,252.259292602539
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2011,01,54,54,57.7800028324127,0,56.6440963745117,2011-01-01,34.6055679321289,70.9831085205078,60.3536186218262
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2011,02,306,306,327.420016050339,0,170.00260925293,2011-02-01,254.689910888672,202.65495300293,233.039520263672
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2011,03,148,148,158.360007762909,0,166.271423339844,2011-03-01,204.626480102539,197.419509887695,212.449890136719
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.04999995231628,2011,04,504,504,529.199975967407,0,229.490447998047,2011-04-01,260.635192871094,374.682678222656,408.280426025391
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.05999994277954,2011,05,154,154,163.239991188049,0,196.647827148438,2011-05-01,199.741546630859,181.123550415039,182.275894165039
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2011,06,142,142,151.940007448196,0,103.449409484863,2011-06-01,111.548500061035,121.589241027832,117.956588745117
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2011,07,103,103,111.24000442028,0,86.1031494140625,2011-07-01,101.466537475586,109.289245605469,119.329521179199
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2011,08,44,44,47.5200018882752,0,77.5936508178711,2011-08-01,68.1044387817383,64.2667999267578,68.8852920532227
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2011,09,149,149,159.430007815361,0,114.956558227539,2011-09-01,136.970428466797,105.652603149414,128.430587768555
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2011,10,307,307,328.490016102791,0,265.669219970703,2011-10-01,343.370025634766,279.437072753906,325.918334960938
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2011,11,304,304,325.280015945435,0,206.071472167969,2011-11-01,259.687408447266,293.760375976563,345.095611572266
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2011,12,305,305,326.350015997887,0,98.5756454467774,2011-12-01,60.7323188781738,210.548721313477,156.086837768555
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2012,01,262,262,280.340013742447,0,108.022560119629,2012-01-01,133.886611938477,178.520248413086,194.128082275391
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2012,02,85,85,90.9500044584274,0,61.8498115539551,2012-02-01,45.9422836303711,70.6692810058594,68.232795715332
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2012,03,219,219,234.330011487007,0,202.47590637207,2012-03-01,293.376007080078,182.296173095703,211.739028930664
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.04999995231628,2012,04,337,337,353.849983930588,0,202.468414306641,2012-04-01,227.58869934082,265.224853515625,272.325012207031
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.05999994277954,2012,05,120,120,127.199993133545,0,127.532508850098,2012-05-01,98.4153213500977,129.816970825195,115.470909118652
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2012,06,37,37,39.5900019407272,0,84.1889724731445,2012-06-01,65.3683319091797,60.3154144287109,48.9818916320801
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2012,07,36,36,38.8800015449524,0,85.7412261962891,2012-07-01,101.855247497559,59.4935989379883,67.6880493164063
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2012,08,82,82,88.5600035190582,0,77.9133758544922,2012-08-01,72.0352096557617,60.2370719909668,64.1786880493164
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2012,09,46,46,49.220002412796,0,121.023406982422,2012-09-01,140.605224609375,64.0409164428711,72.7574310302734
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2012,10,333,333,356.310017466545,0,245.554641723633,2012-10-01,297.527801513672,246.437866210938,273.715606689453
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2012,11,163,163,174.41000854969,0,185.484878540039,2012-11-01,223.480133056641,170.006225585938,200.679748535156
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2012,12,167,167,178.690008759499,0,136.782135009766,2012-12-01,188.211837768555,117.535827636719,154.782272338867
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2013,01,10,10,10.7000005245209,0,83.5632476806641,2013-01-01,85.541877746582,29.5436687469482,39.310359954834
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2013,02,221,221,236.470011591911,0,106.433616638184,2013-02-01,127.431793212891,131.565399169922,141.599182128906
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2013,03,155,155,165.850008130074,0,177.978546142578,2013-03-01,267.97314453125,168.448593139648,206.953750610352
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.04999995231628,2013,04,143,143,150.149993181229,0,200.113159179688,2013-04-01,233.991622924805,157.043960571289,177.516525268555
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.05999994277954,2013,05,227,227,240.619987010956,0,182.024948120117,2013-05-01,174.364501953125,208.036666870117,209.588195800781
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2013,06,33,33,35.3100017309189,0,96.3742752075195,2013-06-01,86.7171173095703,58.0372772216797,53.5360107421875
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2013,07,64,64,69.120002746582,0,70.0980682373047,2013-07-01,77.1520080566406,43.5359535217285,50.1519012451172
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.08000004291534,2013,08,67,67,72.3600028753281,0,90.9893951416016,2013-08-01,124.209907531738,83.1343994140625,96.9203643798828
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2013,09,209,209,223.630010962486,0,130.977157592773,2013-09-01,165.281921386719,92.7881164550781,115.346992492676
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2013,10,237,237,253.590012431145,0,180.25178527832,2013-10-01,139.209854125977,150.304077148438,152.077117919922
26100770,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.1143,-76.0425,1382,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0,0,0,0,1.07000005245209,2013,11,295,295,315.650015473366,0,182.204162597656,2013-11-01,197.140686035156,203.695556640625,232.099487304688
