gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2002,04,121.4,121.4,129.898006367683,0,120.990135192871,2002-04-01,118.564529418945,136.622283935547,140.234603881836
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2002,05,104.5,104.5,110.769994020462,0,113.719970703125,2002-05-01,114.771522521973,104.578254699707,114.340057373047
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2002,06,163.1,163.1,174.517008554935,0,60.6066703796387,2002-06-01,40.5381546020508,71.4152679443359,68.5887298583984
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2002,07,74.5,74.5,78.9699957370758,0,86.3014984130859,2002-07-01,86.6866912841797,56.302547454834,59.8279724121094
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2002,08,131.5,131.5,140.70500689745,0,97.3655548095703,2002-08-01,96.3104782104492,70.3971405029297,74.3747100830078
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2002,09,86.2,86.2,92.2340045213699,0,65.9852676391602,2002-09-01,75.8969802856445,56.4927253723145,61.2432746887207
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2002,10,44.2,44.2,46.8519974708557,0,141.880325317383,2002-10-01,115.259658813477,84.136604309082,77.7893447875977
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2002,11,57.2,57.2,60.0599972724915,0,61.9397048950195,2002-11-01,46.3455238342285,53.1852989196777,61.4263801574707
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2002,12,19.3,19.3,20.8440008282661,0,57.2229423522949,2002-12-01,122.297996520996,41.2909202575684,61.1233711242676
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2003,01,0,0,0,0,15.1165828704834,2003-01-01,5.01084232330322,8.10477256774902,4.74605178833008
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2003,02,20.5,20.5,22.3450006842613,0,32.1449432373047,2003-02-01,94.9911575317383,35.3677139282227,62.8199844360352
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2003,03,112.1,112.1,121.06800481081,0,73.1818313598633,2003-03-01,111.087478637695,75.7929992675781,104.690216064453
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2003,04,47.7,47.7,51.0390025019646,0,128.445526123047,2003-04-01,129.040283203125,101.71639251709,101.229965209961
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2003,05,81.8,81.8,86.7079953193665,0,114.060882568359,2003-05-01,126.728408813477,68.0143966674805,74.7451324462891
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2003,06,97.8,97.8,104.646005129814,0,97.1433181762695,2003-06-01,120.292221069336,64.8918914794922,75.7062606811524
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2003,07,141.1,141.1,149.565991926193,0,77.8438415527344,2003-07-01,71.3212966918945,62.7765655517578,58.8660278320313
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2003,08,53.5,53.5,57.2450028061867,0,81.1905136108399,2003-08-01,79.8649978637695,42.2155151367188,41.1623687744141
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2003,09,72.2,72.2,77.2540037870407,0,61.3678436279297,2003-09-01,70.0787124633789,61.1799163818359,64.7986907958984
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2003,10,155.5,155.5,164.829991102219,0,139.986679077148,2003-10-01,114.618255615234,130.921142578125,128.945556640625
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2003,11,83.8,83.8,87.9899960041046,0,142.889221191406,2003-11-01,216.170623779297,107.36833190918,139.993286132813
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2003,12,64.9,64.9,70.0920027852058,0,42.2761116027832,2003-12-01,64.2385482788086,53.7643623352051,68.6998596191406
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2004,01,32.2,32.2,34.4540016889572,0,18.5028095245361,2004-01-01,15.7625455856323,14.58669090271,17.8424491882324
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2004,02,10.3,10.3,11.2270003437996,0,19.0244483947754,2004-02-01,13.4007024765015,21.8161201477051,19.3794193267822
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2004,03,24.8,24.8,26.7840010643005,0,61.2263717651367,2004-03-01,72.8253021240234,49.7626724243164,60.8546714782715
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2004,04,136.9,136.9,146.483007180691,0,118.634162902832,2004-04-01,116.90518951416,124.582069396973,128.040771484375
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2004,05,166.7,166.7,176.70199046135,0,124.438232421875,2004-05-01,140.388275146484,123.32470703125,137.023849487305
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2004,06,135.2,135.2,144.664007091522,0,71.5549240112305,2004-06-01,63.2735557556152,65.1576232910156,67.1709365844727
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2004,07,98.1,98.1,103.985994386673,0,104.956504821777,2004-07-01,126.968795776367,68.2403411865234,75.4723510742188
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2004,08,114,114,121.980005979538,0,56.7592544555664,2004-08-01,30.4756031036377,46.6663093566895,31.9633350372314
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2004,09,87.6,87.6,93.7320045948029,1,66.1557846069336,2004-09-01,76.4325561523438,65.9023666381836,71.561393737793
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2004,10,141.6,141.6,150.095991897583,0,142.98078918457,2004-10-01,116.866958618164,125.811645507813,121.648529052734
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2004,11,75.1,75.1,78.8549964189529,0,91.0872421264648,2004-11-01,97.043327331543,81.6304550170898,89.2843475341797
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2004,12,37.1,37.1,40.0680015921593,0,38.8320541381836,2004-12-01,58.7913208007813,51.0633049011231,74.5237426757813
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2005,01,11,11,11.770000576973,0,26.7168998718262,2005-01-01,38.2970237731934,22.189208984375,31.0558929443359
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2005,02,16.7,16.7,18.2030005574226,0,23.5163745880127,2005-02-01,45.0261421203613,30.3693408966064,44.0804061889649
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2005,03,35.4,35.4,38.2320015192032,0,29.8853359222412,2005-03-01,17.9576358795166,35.0477294921875,37.7120742797852
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2005,04,68.9,68.9,73.7230036139488,0,146.369781494141,2005-04-01,159.370712280273,88.6098709106445,93.7348937988281
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2005,05,137.5,137.5,145.749992132187,0,128.489532470703,2005-05-01,144.141616821289,116.735153198242,130.102920532227
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2005,06,76.1,76.1,81.4270039916039,0,91.2333297729492,2005-06-01,108.301376342773,51.1123008728027,57.7273025512695
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2005,07,85.6,85.6,90.7359951019287,0,73.8510208129883,2005-07-01,57.9580802917481,66.5647506713867,64.7464065551758
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2005,08,105,105,112.350005507469,0,80.5217361450195,2005-08-01,69.0825576782227,67.2617340087891,62.1200294494629
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2005,09,91.3,91.3,97.6910047888756,0,56.9791221618652,2005-09-01,55.9873466491699,70.2122955322266,71.8882751464844
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2005,10,182.1,182.1,193.025989580154,0,116.586494445801,2005-10-01,64.8488540649414,136.152313232422,121.814933776855
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2005,11,105.2,105.2,110.459994983673,0,100.243469238281,2005-11-01,115.972694396973,113.639015197754,129.831848144531
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2005,12,11.6,11.6,12.528000497818,0,28.5236053466797,2005-12-01,24.9614677429199,44.1895027160645,50.3961372375488
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2006,01,49.5,49.5,52.9650025963783,0,18.1532096862793,2006-01-01,14.248833656311,36.1196632385254,32.2361831665039
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2006,02,20.5,20.5,22.3450006842613,0,24.5615329742432,2006-02-01,44.9689331054688,19.7355270385742,28.6782913208008
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2006,03,92.6,92.6,100.008003973961,0,67.363037109375,2006-03-01,94.3462982177734,105.314338684082,143.306747436523
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2006,04,133.2,133.2,142.524006986618,0,124.336196899414,2006-04-01,128.695281982422,161.947998046875,172.49250793457
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2006,05,76.8,76.8,81.4079956054688,0,101.093475341797,2006-05-01,101.248474121094,103.97526550293,108.489204406738
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2006,06,176.3,176.3,188.641009247303,0,80.0220031738281,2006-06-01,83.6998901367188,97.6076431274414,109.177230834961
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2006,07,100.6,100.6,106.635994243622,0,89.2383880615235,2006-07-01,85.8981781005859,59.5610122680664,54.2945785522461
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2006,08,87.7,87.7,93.8390046000481,0,60.3564643859863,2006-08-01,35.7268829345703,42.1523132324219,34.4455871582031
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2006,09,67.7,67.7,72.4390035510063,0,47.6110153198242,2006-09-01,32.1798286437988,37.4076118469238,32.3143272399902
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.05999994277954,2006,10,159.9,159.9,169.493990850449,0,130.704711914063,2006-10-01,94.9033432006836,140.041488647461,139.472503662109
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.04999995231628,2006,11,125.2,125.2,131.459994029999,0,67.3461456298828,2006-11-01,59.4180564880371,92.1275253295899,100.162574768066
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2006,12,52.7,52.7,56.9160022616386,0,44.901237487793,2006-12-01,74.7511825561524,68.506217956543,87.3427734375
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2007,01,2,2,2.14000010490417,0,15.7131328582764,2007-01-01,8.35279655456543,13.2205123901367,9.92307472229004
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.0900000333786,2007,02,29.5,29.5,32.1550009846687,0,16.5615997314453,2007-02-01,4.21278476715088,18.2810535430908,9.84490966796875
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.08000004291534,2007,03,45.5,45.5,49.1400019526482,0,72.4322204589844,2007-03-01,112.58430480957,60.851490020752,76.468994140625
35070020,Pluviométrica,Convencional,Boyacá,Ventaquemada,5.3831,-73.6029,2630,3/15/1956,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0,0,0,0,1.07000005245209,2007,04,86.5,86.5,92.5550045371056,0,87.4494400024414,2007-04-01,71.9079742431641,109.472457885742,118.40828704834
