gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,11,289,289,303.449986219406,0,218.851379394531,2001-11-01,268.986541748047,296.564086914063,290.849395751953
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2001,12,190,190,205.200008153915,0,136.095993041992,2001-12-01,292.833068847656,166.582244873047,217.796585083008
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2002,01,46,46,49.6800019741058,0,31.0072479248047,2002-01-01,42.0082855224609,42.5577583312988,49.1174430847168
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.11000001430511,2002,02,31,31,34.4100004434586,0,60.0911407470703,2002-02-01,111.950553894043,61.8922004699707,73.0243377685547
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2002,03,155,155,167.400006651878,0,49.8827323913574,2002-03-01,80.0295944213867,102.103065490723,122.648193359375
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2002,04,277,277,290.849986791611,0,190.19123840332,2002-04-01,185.635620117188,262.267517089844,215.810913085938
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2002,05,516,516,536.639980316162,0,473.464172363281,2002-05-01,329.948303222656,601.154968261719,373.893005371094
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2002,06,370,370,388.499982357025,0,423.263916015625,2002-06-01,322.939422607422,511.538330078125,351.020812988281
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2002,07,194,194,203.699990749359,0,441.306488037109,2002-07-01,311.190582275391,380.144744873047,253.937683105469
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2002,08,278,278,291.899986743927,0,428.798980712891,2002-08-01,307.498291015625,456.06005859375,300.389495849609
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2002,09,165,165,173.249992132187,0,377.855072021484,2002-09-01,279.474975585938,357.847503662109,233.433471679688
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2002,10,403,403,423.149980783463,0,305.519165039063,2002-10-01,313.994079589844,378.180541992188,331.261932373047
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2002,11,177,177,185.849991559982,0,199.479751586914,2002-11-01,242.859283447266,209.701843261719,207.726547241211
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2002,12,194,194,209.520008325577,0,72.8718872070313,2002-12-01,98.6568069458008,110.640129089355,131.138427734375
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2003,01,1,1,1.08000004291534,0,22.4718170166016,2003-01-01,8.54472827911377,19.8454971313477,12.0021953582764
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.11000001430511,2003,02,55,55,61.0500007867813,0,42.9934692382813,2003-02-01,71.8440704345703,60.0718307495117,66.191276550293
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2003,03,54,54,58.3200023174286,0,48.1669387817383,2003-03-01,78.596923828125,65.44970703125,83.9281845092773
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2003,04,285,285,299.249986410141,0,210.804962158203,2003-04-01,206.222442626953,331.447692871094,266.134765625
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2003,05,330,330,343.199987411499,0,488.767791748047,2003-05-01,344.90185546875,594.204711914063,370.992340087891
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2003,06,294,294,308.699985980988,0,453.590515136719,2003-06-01,359.889099121094,424.269348144531,312.569305419922
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2003,07,279,279,292.949986696243,0,453.180267333984,2003-07-01,319.303466796875,483.637786865234,331.2666015625
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2003,08,251,251,263.549988031387,0,426.685516357422,2003-08-01,310.065093994141,433.169525146484,296.017059326172
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2003,09,547,547,574.349973917007,0,405.464752197266,2003-09-01,310.888977050781,493.392608642578,338.267517089844
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2003,10,344,344,361.199983596802,0,392.906982421875,2003-10-01,436.747924804688,441.480407714844,387.168762207031
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2003,11,337,337,353.849983930588,0,254.090484619141,2003-11-01,346.297698974609,323.184844970703,318.942626953125
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2003,12,114,114,123.120004892349,0,145.720123291016,2003-12-01,305.59033203125,178.616195678711,219.287887573242
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2004,01,24,24,25.9200010299683,0,48.2690849304199,2004-01-01,95.4834136962891,29.2229804992676,43.8106651306152
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.11000001430511,2004,02,46,46,51.0600006580353,0,27.3289127349854,2004-02-01,26.9988479614258,41.6281661987305,34.143424987793
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2004,03,51,51,55.0800021886826,0,39.7920646667481,2004-03-01,60.8743057250977,62.3762588500977,86.2194061279297
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2004,04,168,168,176.399991989136,0,216.316253662109,2004-04-01,213.010955810547,246.557556152344,197.815063476563
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2004,05,244,244,253.759990692139,0,458.938690185547,2004-05-01,323.352325439453,424.299621582031,269.364349365234
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2004,06,185,185,194.249991178513,0,395.085327148438,2004-06-01,300.497985839844,379.017150878906,248.095886230469
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2004,07,340,340,356.999983787537,0,436.642333984375,2004-07-01,308.519653320313,461.581573486328,306.612640380859
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2004,08,317,317,332.849984884262,0,402.805786132813,2004-08-01,288.069854736328,417.307769775391,262.823516845703
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2004,09,200,200,209.999990463257,0,360.704437255859,2004-09-01,268.768768310547,439.620239257813,268.501586914063
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2004,10,275,275,288.749986886978,0,277.245574951172,2004-10-01,255.93782043457,368.165283203125,287.685333251953
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2004,11,300,300,314.999985694885,0,253.482696533203,2004-11-01,325.907531738281,345.339172363281,344.925842285156
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2004,12,93,93,100.440003991127,0,78.5200347900391,2004-12-01,117.30525970459,94.3383483886719,122.870269775391
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2005,01,12,12,12.9600005149841,0,37.7674980163574,2005-01-01,63.638053894043,42.1995239257813,55.2569847106934
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.11000001430511,2005,02,19,19,21.0900002717972,0,29.5738658905029,2005-02-01,31.4623470306397,28.7098598480225,25.1582527160645
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2005,03,49.3,49.3,53.2440021157265,0,47.1109237670899,2005-03-01,78.746467590332,63.9636039733887,86.1602401733398
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2005,04,277,277,290.849986791611,0,293.812194824219,2005-04-01,314.585205078125,343.503112792969,291.889495849609
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2005,05,396.5,396.5,412.359984874725,0,426.976654052734,2005-05-01,281.140930175781,489.354156494141,307.851593017578
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2005,06,379.1,379.1,398.054981923103,0,459.781677246094,2005-06-01,361.848876953125,534.287658691406,368.461364746094
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2005,07,262,262,275.099987506866,0,449.313171386719,2005-07-01,320.380615234375,440.691070556641,309.604675292969
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2005,08,295.4,295.4,310.16998591423,0,429.033264160156,2005-08-01,318.149597167969,386.509368896484,286.389709472656
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2005,09,220.2,220.2,231.209989500046,0,422.033172607422,2005-09-01,325.119964599609,402.662231445313,303.331268310547
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2005,10,492.6,492.6,517.229976511002,0,353.293426513672,2005-10-01,380.631622314453,506.859832763672,425.572326660156
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2005,11,425.4,425.4,446.669979715347,0,221.796463012695,2005-11-01,279.504638671875,353.177520751953,374.647552490234
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2005,12,77,77,83.1600033044815,0,61.9871063232422,2005-12-01,63.7148323059082,76.6843490600586,90.5308303833008
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2006,01,52,52,56.1600022315979,0,40.2793655395508,2006-01-01,66.9435348510742,55.3312072753906,79.3645935058594
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.11000001430511,2006,02,56,56,62.1600008010864,0,59.2394905090332,2006-02-01,119.673072814941,69.7569885253906,103.312683105469
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2006,03,163,163,176.040006995201,0,74.0666351318359,2006-03-01,157.124282836914,144.874359130859,183.378356933594
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2006,04,320,320,335.999984741211,1,242.089538574219,2006-04-01,240.506607055664,328.129364013672,267.923278808594
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2006,05,395,395,410.799984931946,0,522.414794921875,2006-05-01,368.320373535156,649.927612304688,417.464294433594
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2006,06,233,233,244.649988889694,1,448.297760009766,2006-06-01,349.727966308594,442.422546386719,306.715393066406
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2006,07,268,268,281.399987220764,0,438.938018798828,2006-07-01,314.313110351563,437.668792724609,301.392608642578
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2006,08,220,220,230.999989509583,0,418.202697753906,2006-08-01,296.668060302734,503.161529541016,333.129119873047
