gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2001,11,26,26,27.0399990081787,0,96.2137832641602,2001-11-01,36.6929054260254,55.9961700439453,31.7453060150147
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2001,12,22,22,23.3199987411499,0,81.0754318237305,2001-12-01,70.4951477050781,59.8177375793457,46.0063705444336
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2002,01,44,44,47.0800023078918,0,30.6616821289063,2002-01-01,14.7605743408203,32.0816154479981,24.3185710906982
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2002,02,5,5,5.29999971389771,0,25.5051746368408,2002-02-01,27.8453140258789,12.8708429336548,13.4497308731079
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2002,03,27,27,28.6199984550476,0,57.8409385681152,2002-03-01,71.0672912597656,51.3661308288574,47.6470489501953
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2002,04,70,70,74.1999959945679,0,113.483711242676,2002-04-01,81.3263397216797,88.4579086303711,67.3830718994141
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2002,05,106,106,111.299994945526,0,144.976348876953,2002-05-01,134.917205810547,132.061065673828,108.773178100586
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2002,06,163,163,172.779990673065,0,87.224235534668,2002-06-01,75.0255126953125,126.985847473145,128.754455566406
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2002,07,94,94,99.6399946212769,0,46.5572776794434,2002-07-01,109.656631469727,65.1057662963867,98.2805786132813
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2002,08,88,88,93.2799949645996,0,69.4326324462891,2002-08-01,95.8404998779297,72.4809036254883,75.7574310302734
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2002,09,62,62,65.7199964523316,0,86.3994445800781,2002-09-01,74.2048416137695,80.1780242919922,62.1774711608887
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2002,10,48,48,49.9199981689453,0,113.556083679199,2002-10-01,60.4873924255371,84.4087219238281,57.5150604248047
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2002,11,7,7,7.27999973297119,0,66.7545623779297,2002-11-01,8.97232151031494,32.7780151367188,9.72379016876221
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2002,12,10,10,10.5999994277954,0,48.5868797302246,2002-12-01,18.6740436553955,26.5339870452881,11.7999124526978
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2003,01,0,0,0,0,22.7255859375,2003-01-01,1.29765093326569,9.26350975036621,0.984601140022278
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2003,02,1,1,1.05999994277954,0,28.0162372589111,2003-02-01,42.5778541564941,13.3671550750732,19.2677154541016
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2003,03,62,62,65.7199964523316,0,42.2051811218262,2003-03-01,35.0815887451172,61.993839263916,55.4712257385254
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2003,04,70,70,74.1999959945679,0,86.0356597900391,2003-04-01,42.0937576293945,88.8095397949219,57.3507080078125
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2003,05,56,56,58.7999973297119,0,116.519721984863,2003-05-01,90.6373825073242,77.4631652832031,56.8982200622559
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2003,06,90,90,95.3999948501587,0,107.933837890625,2003-06-01,142.773712158203,98.5418701171875,110.51399230957
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2003,07,148,148,156.879991531372,0,47.0917739868164,2003-07-01,100.57096862793,89.4643859863281,122.739227294922
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2003,08,34,34,36.0399980545044,0,66.9790802001953,2003-08-01,97.6765747070313,59.5898361206055,64.7926406860352
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2003,09,51,51,54.0599970817566,0,82.1108322143555,2003-09-01,64.9679107666016,79.9087600708008,59.3628273010254
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2003,10,77,77,80.0799970626831,0,158.916244506836,2003-10-01,103.857887268066,136.398132324219,97.3108139038086
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2003,11,50,50,51.9999980926514,0,159.868667602539,2003-11-01,105.078720092773,91.013542175293,67.0637054443359
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2003,12,25,25,26.4999985694885,0,76.3568420410156,2003-12-01,58.3218383789063,64.1493453979492,45.7338447570801
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2004,01,5,5,5.35000026226044,0,35.6389427185059,2004-01-01,13.2243871688843,25.326358795166,12.7608041763306
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2004,02,7,7,7.41999959945679,0,12.9090814590454,2004-02-01,0.7860347032547,12.1611232757568,1.15457940101624
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2004,03,20,20,21.1999988555908,0,47.6637229919434,2004-03-01,36.7420616149902,39.3971672058106,30.3723182678223
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2004,04,122,122,129.319993019104,0,109.311332702637,2004-04-01,79.046501159668,123.222930908203,99.4736862182617
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2004,05,88,88,92.399995803833,0,145.48828125,2004-05-01,133.219024658203,140.526962280273,109.605331420898
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2004,06,129,129,136.739992618561,0,109.427940368652,2004-06-01,149.712539672852,114.025634765625,127.263031005859
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2004,07,68,68,72.0799961090088,0,40.6552696228027,2004-07-01,60.9844627380371,52.4093322753906,64.3459548950195
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2004,08,101,101,107.059994220734,0,66.8492813110352,2004-08-01,92.6123352050781,95.1863327026367,102.042068481445
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2004,09,106,106,112.359993934631,0,94.4994049072266,2004-09-01,88.3422622680664,133.155456542969,109.901473999023
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2004,10,50,50,51.9999980926514,0,112.064582824707,2004-10-01,58.2053604125977,92.7381973266602,60.8141555786133
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2004,11,34,34,35.3599987030029,0,85.9465103149414,2004-11-01,23.4633045196533,63.4011726379395,27.6848201751709
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2004,12,4,4,4.23999977111816,0,40.7808532714844,2004-12-01,11.1100416183472,25.9324645996094,9.29129314422607
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2005,01,34,34,36.380001783371,0,51.2466621398926,2005-01-01,47.8145484924316,50.7272186279297,48.1769790649414
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,02,20,20,21.1999988555908,0,27.7031402587891,2005-02-01,44.2076950073242,27.0128421783447,35.0011863708496
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,03,28,28,29.6799983978272,0,26.9475326538086,2005-03-01,0,20.5434799194336,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,04,85,85,90.099995136261,0,164.004180908203,2005-04-01,144.548767089844,104.241607666016,88.3903961181641
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2005,05,114,114,119.699994564056,0,128.319030761719,2005-05-01,105.928916931152,155.182373046875,120.78303527832
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,06,80,80,84.7999954223633,0,113.596145629883,2005-06-01,166.146469116211,112.808860778809,134.149673461914
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,07,71,71,75.2599959373474,0,45.7070960998535,2005-07-01,87.9566650390625,55.5305061340332,76.2996063232422
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,08,48,48,50.879997253418,0,84.1827774047852,2005-08-01,137.054672241211,70.7532424926758,82.1894836425781
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,09,155,155,164.299991130829,0,89.4389343261719,2005-09-01,76.0079956054688,117.56519317627,97.4595031738281
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,10,139,139,144.559994697571,0,113.679359436035,2005-10-01,53.6402359008789,143.672805786133,93.7951431274414
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,11,148,148,153.919994354248,0,99.3397521972656,2005-11-01,45.1478271484375,141.744033813477,105.058563232422
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,12,17,17,18.0199990272522,0,44.5295753479004,2005-12-01,12.9651670455933,25.6926422119141,11.0892362594604
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2006,01,0,0,0,0,43.7638893127441,2006-01-01,27.0891056060791,32.9674453735352,24.2385234832764
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,02,8,8,8.47999954223633,0,21.4442882537842,2006-02-01,20.0249557495117,13.2595167160034,11.4379425048828
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,03,133,133,140.979992389679,0,45.0406455993652,2006-03-01,34.7180938720703,88.6384506225586,69.417724609375
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,04,231,231,244.859986782074,0,82.957893371582,2006-04-01,44.5678443908691,129.340133666992,80.5310516357422
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2006,05,130,130,136.499993801117,0,104.841026306152,2006-05-01,83.4934005737305,143.94905090332,116.618698120117
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,06,125,125,132.499992847443,0,102.966842651367,2006-06-01,133.214782714844,104.552490234375,118.850120544434
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,07,173,173,183.379990100861,0,55.8828239440918,2006-07-01,158.576309204102,101.170227050781,150.045303344727
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,08,28,28,29.6799983978272,0,67.0492706298828,2006-08-01,86.3473052978516,87.6004180908203,93.1308517456055
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,09,70,70,74.1999959945679,0,82.9049911499024,2006-09-01,66.8961791992188,104.860786437988,87.8313980102539
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2006,10,56,56,58.2399978637695,0,121.442642211914,2006-10-01,68.6194305419922,115.199783325195,77.8253784179688
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2006,11,32,32,33.2799987792969,0,59.9612846374512,2006-11-01,0.926836669445038,43.0034980773926,1.81990694999695
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,12,4,4,4.23999977111816,0,51.2928924560547,2006-12-01,20.7738819122314,31.7896671295166,17.2795715332031
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2007,01,5,5,5.35000026226044,0,22.7255859375,2007-01-01,1.29765093326569,15.7295093536377,1.62971520423889
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2007,02,37,37,39.219997882843,0,13.2621393203735,2007-02-01,0.7860347032547,19.7655067443848,1.78626930713654
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2007,03,56,56,59.3599967956543,0,73.6594543457031,2007-03-01,106.646377563477,71.5072631835938,74.0846405029297
