gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2005,01,16,16,17.2800006866455,0,81.7398376464844,2005-01-01,88.9945449829102,111.504959106445,104.69441986084
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.10000002384186,2005,02,25,25,27.5000005960465,0,62.8138542175293,2005-02-01,98.3223648071289,55.2826805114746,63.6518630981445
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2005,03,104,104,112.320004463196,0,93.6266403198242,2005-03-01,98.8955001831055,126.410491943359,137.751083374023
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2005,04,144,144,152.639991760254,0,314.894287109375,2005-04-01,379.312561035156,332.707336425781,367.327941894531
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.03999996185303,2005,05,94,94,97.7599964141846,0,389.448822021484,2005-05-01,425.975830078125,408.991180419922,418.100402832031
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2005,06,80,80,83.9999961853027,0,408.588043212891,2005-06-01,527.398376464844,445.893859863281,456.314575195313
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2005,07,31,31,32.5499985218048,0,243.537628173828,2005-07-01,306.603363037109,226.832046508789,248.656188964844
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2005,08,180,180,188.999991416931,0,322.775115966797,2005-08-01,407.694091796875,317.035095214844,335.545227050781
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2005,09,240,240,251.999988555908,0,309.642608642578,2005-09-01,437.214813232422,354.528015136719,392.435760498047
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2005,10,266,266,281.959984779358,0,362.379028320313,2005-10-01,417.886749267578,415.496856689453,462.489654541016
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2005,11,208,208,218.399990081787,0,310.957672119141,2005-11-01,359.694274902344,387.388732910156,402.019836425781
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.0900000333786,2005,12,40,40,43.600001335144,0,94.0458526611328,2005-12-01,97.6590576171875,98.8229522705078,107.238578796387
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2006,01,42,42,45.3600018024445,0,90.1608963012695,2006-01-01,115.238311767578,90.8706359863281,114.908599853516
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.10000002384186,2006,02,65,65,71.5000015497208,0,87.6044464111328,2006-02-01,144.2158203125,92.3606567382813,104.961250305176
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2006,03,247,247,266.76001060009,0,167.427047729492,2006-03-01,241.199661254883,304.543334960938,316.357727050781
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2006,04,354,354,375.239979743958,0,306.2490234375,2006-04-01,372.959045410156,423.827087402344,450.706298828125
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.03999996185303,2006,05,396,396,411.839984893799,1,471.252502441406,2006-05-01,563.934753417969,462.420593261719,466.142639160156
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2006,06,396,396,415.799981117249,0,309.875183105469,2006-06-01,383.976806640625,386.945648193359,386.093444824219
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2006,07,212,212,222.599989891052,0,259.762878417969,2006-07-01,327.587982177734,222.399490356445,238.485809326172
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2006,08,298,298,312.899985790253,0,289.345611572266,2006-08-01,361.693450927734,322.995391845703,338.739685058594
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2006,09,340,340,356.999983787537,0,283.568298339844,2006-09-01,403.449188232422,416.729644775391,474.551147460938
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2006,10,334,334,354.039980888367,0,318.87841796875,2006-10-01,349.220581054688,371.204437255859,400.340087890625
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.04999995231628,2006,11,346,346,363.299983501434,0,296.443145751953,2006-11-01,342.197021484375,424.642059326172,451.037902832031
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.0900000333786,2006,12,23,23,25.0700007677078,0,114.88786315918,2006-12-01,149.222793579102,169.77099609375,182.947311401367
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2007,01,0,0,0,0,55.8229675292969,2007-01-01,61.4619102478027,104.95344543457,120.369178771973
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.10000002384186,2007,02,11,11,12.1000002622604,0,33.636833190918,2007-02-01,25.4008979797363,19.9827175140381,19.1070804595947
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.08000004291534,2007,03,196,196,211.680008411407,0,158.297454833984,2007-03-01,215.000427246094,227.600128173828,250.286682128906
27011230,Pluviométrica,Convencional,Antioquia,Yolombó,6.6208,-75.1517,158,10/15/1999,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.561594188213348,0.811594188213348,1,1,1.05999994277954,2007,04,371,371,393.25997877121,0,334.346160888672,2007-04-01,413.75,428.7998046875,484.016143798828
