gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2003,03,60,60,66.0000014305115,0,51.0531425476074,2003-03-01,55.2153167724609,55.6414413452148,59.5752754211426
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2003,04,380,380,402.799978256226,0,207.635192871094,2003-04-01,313.116302490234,262.557189941406,334.080596923828
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2003,05,550,550,577.499973773956,1,316.645416259766,2003-05-01,471.694915771484,361.126007080078,442.446166992188
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2003,06,430,430,451.499979496002,0,351.761627197266,2003-06-01,532.209045410156,528.668273925781,573.798156738281
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2003,07,700,700,734.999966621399,0,330.4306640625,2003-07-01,489.231262207031,539.915588378906,636.294311523438
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2003,08,580,580,608.999972343445,0,331.245635986328,2003-08-01,573.705078125,429.046813964844,529.884155273438
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2003,09,670,670,703.49996805191,0,429.289886474609,2003-09-01,560.812622070313,468.065307617188,569.126770019531
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2003,10,490,490,509.599981307984,0,473.674560546875,2003-10-01,563.966064453125,551.024658203125,591.388671875
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2003,11,590,590,619.499971866608,0,403.474365234375,2003-11-01,640.105529785156,529.162841796875,652.620361328125
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2003,12,300,300,321.000015735626,0,194.007019042969,2003-12-01,309.888122558594,253.701110839844,319.347869873047
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2004,01,90,90,97.200003862381,0,33.9877738952637,2004-01-01,31.5183372497559,34.4603424072266,44.0218048095703
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2004,02,0,0,0,0,12.1141872406006,2004-02-01,16.8026542663574,7.44049453735352,15.0040254592896
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2004,03,0,0,0,0,17.2496719360352,2004-03-01,2.60601186752319,12.6960468292236,3.45513868331909
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2004,04,240,240,254.39998626709,0,187.922592163086,2004-04-01,267.944488525391,237.472778320313,305.250061035156
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2004,05,400,400,419.999980926514,0,320.900573730469,2004-05-01,479.961181640625,452.639282226563,507.722839355469
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2004,06,320,320,335.999984741211,0,299.409423828125,2004-06-01,431.245880126953,304.318267822266,352.60009765625
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2004,07,405,405,425.249980688095,0,388.082855224609,2004-07-01,572.528686523438,448.569427490234,519.4287109375
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2004,08,496,496,520.799976348877,0,333.024078369141,2004-08-01,583.022644042969,566.285461425781,654.165100097656
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2004,09,285,285,299.249986410141,0,369.424011230469,2004-09-01,446.199096679687,322.277130126953,360.741119384766
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2004,10,363,363,377.519986152649,0,522.786743164063,2004-10-01,629.208435058594,583.733947753906,611.208801269531
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2004,11,215,215,225.749989748001,0,333.758239746094,2004-11-01,505.204162597656,324.982177734375,396.045562744141
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2004,12,120,120,128.400006294251,0,69.6523742675781,2004-12-01,113.478797912598,80.8947677612305,107.420768737793
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2005,01,65,65,70.2000027894974,0,42.8885307312012,2005-01-01,49.3683471679688,65.3592834472656,86.0202255249024
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2005,02,35,35,38.850000500679,0,12.1141872406006,2005-02-01,16.8026542663574,19.7765827178955,26.1646060943604
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2005,03,40,40,44.0000009536743,0,48.4158325195313,2005-03-01,58.4350509643555,66.1300506591797,69.0261764526367
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2005,04,290,290,307.399983406067,0,305.516754150391,2005-04-01,450.571472167969,381.336517333984,448.717071533203
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2005,05,71,71,74.5499966144562,0,255.12890625,2005-05-01,372.240692138672,333.593383789063,341.723815917969
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2005,06,340,340,356.999983787537,0,322.726623535156,2005-06-01,476.653076171875,410.175048828125,456.814117431641
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2005,07,340,340,356.999983787537,0,330.977905273438,2005-07-01,487.912231445313,437.088256835938,491.456268310547
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2005,08,453,453,475.649978399277,0,323.03857421875,2005-08-01,566.815307617188,592.613159179688,672.245910644531
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2005,09,419,419,439.949980020523,0,396.089721679688,2005-09-01,486.684020996094,479.428833007813,533.182800292969
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2005,10,215,215,223.599991798401,0,457.079620361328,2005-10-01,540.194458007813,440.074462890625,457.753479003906
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2005,11,242,242,254.099988460541,0,306.300598144531,2005-11-01,458.498291015625,388.339660644531,454.924285888672
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2005,12,201,201,215.07001054287,0,84.0263366699219,2005-12-01,117.124893188477,175.111404418945,214.679428100586
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2006,01,20,20,21.6000008583069,0,56.6389007568359,2006-01-01,72.6979827880859,73.2713241577149,83.5678939819336
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2006,02,0,0,0,0,41.3504333496094,2006-02-01,83.0572891235352,28.4092063903809,42.9370346069336
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2006,03,80,80,88.0000019073486,0,106.41626739502,2006-03-01,180.069396972656,168.74040222168,184.685241699219
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2006,04,211,211,223.659987926483,0,222.991638183594,2006-04-01,328.096221923828,303.193145751953,354.781402587891
