gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2007,05,427,427,448.349979639053,0,282.930023193359,2007-05-01,274.252502441406,367.378967285156,347.541839599609
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2007,06,103,103,109.179994106293,0,71.4553375244141,2007-06-01,66.1809997558594,102.357948303223,92.6393661499023
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2007,07,323,323,342.379981517792,0,154.814895629883,2007-07-01,150.354644775391,225.942306518555,219.597778320313
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2007,08,303,303,321.179982662201,0,196.705474853516,2007-08-01,195.525390625,260.524566650391,241.123092651367
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2007,09,177,177,187.619989871979,0,171.415924072266,2007-09-01,182.176025390625,237.546401977539,242.059051513672
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2007,10,471,471,499.259973049164,0,245.49853515625,2007-10-01,276.583648681641,348.506561279297,424.275695800781
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2007,11,272,272,285.599987030029,0,228.724060058594,2007-11-01,244.533752441406,233.879486083984,264.844055175781
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2007,12,279,279,298.530014634132,0,111.827598571777,2007-12-01,129.32829284668,196.217300415039,243.884460449219
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2008,01,81,81,87.4800034761429,0,83.5321655273438,2008-01-01,108.572196960449,103.170822143555,114.179832458496
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2008,02,295,295,318.600012660027,0,82.3045654296875,2008-02-01,103.064254760742,190.341979980469,199.563949584961
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2008,03,599,599,640.9300314188,0,142.745635986328,2008-03-01,182.230438232422,257.786315917969,312.926391601563
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2008,04,260,260,272.999987602234,0,205.173828125,2008-04-01,200.720321655273,221.119995117188,233.505386352539
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2008,05,406,406,426.299980640411,0,285.941711425781,2008-05-01,301.160583496094,390.883850097656,391.634338378906
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2008,06,277,277,293.619984149933,0,246.25,2008-06-01,262.01123046875,296.043395996094,272.433715820313
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2008,07,291,291,308.459983348846,0,250.001403808594,2008-07-01,258.990570068359,309.197235107422,275.868347167969
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2008,08,428,428,453.679975509644,0,205.416275024414,2008-08-01,200.030822753906,342.102630615234,315.238739013672
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2008,09,360,360,381.599979400635,0,220.504776000977,2008-09-01,258.045013427734,260.459777832031,276.470611572266
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2008,10,311,311,329.659982204437,0,261.488098144531,2008-10-01,302.183654785156,291.235870361328,349.033569335938
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2008,11,435,435,456.749979257584,0,247.110107421875,2008-11-01,277.516387939453,358.9970703125,423.138793945313
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2008,12,94,94,100.580004930496,0,111.426765441895,2008-12-01,138.266448974609,103.034194946289,138.16960144043
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2009,01,115,115,124.200004935265,0,109.082138061523,2009-01-01,166.165908813477,146.054351806641,169.882141113281
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2009,02,53,53,57.2400022745133,0,108.64754486084,2009-02-01,168.746078491211,118.394607543945,134.838790893555
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2009,03,175,175,187.250009179115,0,143.634918212891,2009-03-01,179.113830566406,154.950347900391,190.640213012695
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2009,04,130,130,136.499993801117,0,229.45051574707,2009-04-01,245.980407714844,213.036666870117,224.617477416992
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2009,05,210,210,220.49998998642,0,236.083969116211,2009-05-01,246.752410888672,244.696075439453,238.78466796875
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2009,06,153,153,162.17999124527,0,201.685165405273,2009-06-01,205.110412597656,214.337142944336,199.313903808594
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2009,07,89,89,94.3399949073792,0,97.8463516235352,2009-07-01,88.4971084594727,112.657958984375,97.0510101318359
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2009,08,171,171,181.259990215302,0,181.958282470703,2009-08-01,174.69548034668,165.361251831055,155.630706787109
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2009,09,142,142,150.519991874695,0,139.007705688477,2009-09-01,131.847518920898,129.906814575195,134.978530883789
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2009,10,326,326,345.55998134613,0,287.292633056641,2009-10-01,345.242584228516,248.814727783203,316.959716796875
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2009,11,187,187,196.349991083145,0,233.949951171875,2009-11-01,265.825592041016,214.407958984375,262.449340820313
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2009,12,70,70,74.9000036716461,0,120.839218139648,2009-12-01,165.649688720703,78.7830047607422,107.616081237793
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2010,01,10,10,10.8000004291534,0,56.8267974853516,2010-01-01,60.1700325012207,36.8711471557617,36.7623023986816
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2010,02,59,59,63.7200025320053,0,89.7235946655274,2010-02-01,113.668029785156,73.0793380737305,76.7330932617188
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2010,03,32,32,34.2400016784668,0,149.532592773438,2010-03-01,186.191955566406,136.485549926758,142.094436645508
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2010,04,237,237,248.849988698959,0,248.097839355469,2010-04-01,278.573791503906,233.563278198242,249.235549926758
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2010,05,249,249,261.449988126755,0,249.988708496094,2010-05-01,253.249694824219,272.360443115234,268.375610351563
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2010,06,311,311,329.659982204437,0,164.254806518555,2010-06-01,165.231689453125,305.514099121094,277.928070068359
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2010,07,525,525,556.499969959259,0,226.822463989258,2010-07-01,229.320404052734,363.992309570313,335.34716796875
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2010,08,179,179,189.739989757538,0,177.505493164063,2010-08-01,171.315826416016,243.832977294922,224.933532714844
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2010,09,479,479,507.7399725914,0,260.377105712891,2010-09-01,316.947113037109,402.294799804688,431.459594726563
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2010,10,412,412,436.719976425171,0,317.392395019531,2010-10-01,431.496978759766,313.757873535156,433.091979980469
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2010,11,566,566,594.299973011017,0,328.289764404297,2010-11-01,427.944549560547,427.869873046875,523.292907714844
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2010,12,471,471,503.970024704933,0,146.036575317383,2010-12-01,241.759719848633,265.850463867188,357.466644287109
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2011,01,125,125,135.000005364418,0,61.7159118652344,2011-01-01,63.676513671875,96.5022048950195,103.186508178711
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2011,02,185,185,199.800007939339,0,132.219696044922,2011-02-01,218.9013671875,163.771240234375,205.209594726563
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2011,03,251,251,268.570013165474,0,153.873611450195,2011-03-01,203.082992553711,229.679458618164,274.465118408203
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2011,04,588,588,617.399971961975,0,245.558029174805,2011-04-01,277.770599365234,500.089935302734,563.593627929688
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2011,05,263,263,276.149987459183,0,227.164733886719,2011-05-01,228.125625610352,247.997375488281,249.587142944336
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2011,06,253,253,268.179985523224,0,194.130661010742,2011-06-01,197.605453491211,243.109436035156,221.018768310547
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2011,07,250,250,264.999985694885,0,182.354507446289,2011-07-01,183.132614135742,231.517929077148,218.508636474609
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2011,08,86,86,91.1599950790405,0,196.448974609375,2011-08-01,199.573028564453,166.75325012207,158.973617553711
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2011,09,296,296,313.759983062744,0,207.872009277344,2011-09-01,237.713775634766,221.960815429687,241.230163574219
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2011,10,553,553,586.179968357086,0,315.761840820313,2011-10-01,400.631744384766,354.876373291016,446.720123291016
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2011,11,434,434,455.699979305267,0,264.970367431641,2011-11-01,303.28076171875,345.2392578125,402.042724609375
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2011,12,235,235,251.450012326241,0,110.187210083008,2011-12-01,123.360084533691,236.767944335938,277.618713378906
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2012,01,118,118,127.440005064011,0,90.9883499145508,2012-01-01,134.268829345703,140.796310424805,157.953094482422
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2012,02,104,104,112.320004463196,0,60.2907447814942,2012-02-01,72.2584991455078,77.4257888793945,77.5072860717773
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2012,03,111,111,118.770005822182,0,175.463394165039,2012-03-01,259.839660644531,149.533752441406,178.034164428711
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2012,04,525,525,551.249974966049,0,256.296325683594,2012-04-01,300.400573730469,391.005218505859,435.581451416016
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2012,05,228,228,239.399989128113,0,263.826995849609,2012-05-01,266.368804931641,270.924346923828,260.150238037109
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2012,06,139,139,147.339992046356,0,162.695007324219,2012-06-01,168.67008972168,140.946487426758,137.53727722168
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2012,07,79,79,83.7399954795838,0,160.693023681641,2012-07-01,152.692886352539,120.043670654297,101.054397583008
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2012,08,154,154,163.239991188049,0,176.739852905273,2012-08-01,182.538864135742,195.223983764648,179.162887573242
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2012,09,150,150,158.999991416931,0,161.368804931641,2012-09-01,159.552490234375,118.036392211914,121.340576171875
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2012,10,355,355,376.299979686737,0,312.747314453125,2012-10-01,407.455963134766,289.538848876953,364.861999511719
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2012,11,242,242,254.099988460541,0,213.384780883789,2012-11-01,264.864929199219,219.287872314453,261.446899414063
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2012,12,164,164,175.480008602142,0,77.7065505981445,2012-12-01,103.222930908203,88.510856628418,126.371551513672
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2013,01,31,31,33.4800013303757,0,53.6108245849609,2013-01-01,63.7107048034668,45.6765365600586,55.1770935058594
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2013,02,114,114,123.120004892349,0,79.4891967773438,2013-02-01,126.001922607422,129.020294189453,153.70329284668
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2013,03,134,134,143.38000702858,0,152.854446411133,2013-03-01,267.362457275391,145.255233764648,189.372344970703
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2013,04,249,249,261.449988126755,0,205.944381713867,2013-04-01,234.16389465332,168.916015625,203.917633056641
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2013,05,402,402,422.099980831146,0,271.051574707031,2013-05-01,316.458770751953,357.961944580078,378.721496582031
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2013,06,52,52,55.1199970245361,0,169.132766723633,2013-06-01,178.236740112305,167.524688720703,157.105972290039
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2013,07,19,19,20.1399989128113,0,103.980018615723,2013-07-01,105.552062988281,64.3753814697266,59.7459220886231
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2013,08,93,93,98.5799946784973,0,227.920928955078,2013-08-01,222.281753540039,210.394256591797,197.975448608398
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2013,09,144,144,152.639991760254,0,225.818893432617,2013-09-01,290.513519287109,204.505981445313,236.596984863281
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2013,10,342,342,362.519980430603,0,266.631866455078,2013-10-01,325.359130859375,271.718994140625,338.857147216797
