gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,04,182.3,49.3,52.2579971790314,4,162.231567382813,2007-04-01,144.15837097168,175.750305175781,159.891586303711
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,05,284.8,100.8,105.839995193481,5,153.045501708984,2007-05-01,188.02897644043,191.485290527344,183.376846313477
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,06,230.2,180.2,189.209991407394,2,143.505523681641,2007-06-01,99.3929901123047,260.475738525391,211.808959960938
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,07,96.1,96.1,100.904995417595,0,179.116439819336,2007-07-01,163.216354370117,135.261245727539,109.356903076172
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,08,120.8,120.8,128.047993087769,0,121.438377380371,2007-08-01,90.4609069824219,189.794738769531,153.908996582031
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,09,85.5,85.5,90.6299951076508,0,55.6723365783692,2007-09-01,31.6812629699707,99.412712097168,71.1274261474609
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,10,59,59,62.5399966239929,0,170.923583984375,2007-10-01,119.841361999512,157.451263427734,131.673156738281
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,11,72.8,72.8,76.4399965286255,0,89.4888610839844,2007-11-01,23.2928733825684,110.870483398438,53.4892730712891
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2007,12,68.7,47.6,51.4080020427704,1,57.7697219848633,2007-12-01,26.8387756347656,74.1983261108399,42.3473510742188
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,01,62.7,62.7,68.3430020928383,0,32.953239440918,2008-01-01,13.2166976928711,48.0772933959961,29.3472766876221
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2008,02,50.5,50.5,55.5500012040138,0,33.6947021484375,2008-02-01,20.4630336761475,39.3955917358398,29.9285755157471
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,03,22.1,22.1,24.0890007376671,0,41.5636787414551,2008-03-01,15.2653179168701,63.5392074584961,34.8625640869141
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,04,24.1,24.1,25.5459986209869,0,133.310729980469,2008-04-01,112.588668823242,92.891845703125,93.9465026855469
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2008,05,38.1,38.1,40.0049981832504,0,158.861679077148,2008-05-01,205.725570678711,203.897430419922,202.798324584961
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2008,06,48.7,48.7,51.134997677803,0,255.210784912109,2008-06-01,247.913223266602,280.937469482422,231.836318969727
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2008,07,55.2,55.2,57.9599973678589,0,277.353637695313,2008-07-01,299.044738769531,274.450347900391,248.326354980469
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,08,56.8,56.8,60.2079967498779,0,190.172698974609,2008-08-01,226.028289794922,167.215286254883,152.611297607422
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,09,93,93,98.5799946784973,0,100.688522338867,2008-09-01,137.044387817383,139.535903930664,136.849014282227
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,10,68.6,37.5,39.7499978542328,1,172.317520141602,2008-10-01,120.740348815918,129.576171875,103.840126037598
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2008,11,93.1,93.1,97.7549955606461,0,177.038635253906,2008-11-01,138.216049194336,198.120391845703,167.746490478516
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2008,12,17,17,18.3600007295609,0,56.9141464233399,2008-12-01,32.3062286376953,52.8598556518555,36.9532890319824
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2009,01,18.2,18.2,19.8380006074905,0,93.7406234741211,2009-01-01,116.467559814453,75.6926956176758,76.374397277832
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2009,02,54.1,54.1,59.5100012898445,0,35.281307220459,2009-02-01,28.6396980285645,47.2025566101074,38.5357666015625
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2009,03,48.2,48.2,52.5380016088486,0,77.3526229858399,2009-03-01,69.8667984008789,99.7304458618164,86.7147216796875
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2009,04,67.3,67.3,71.3379961490631,0,149.732055664063,2009-04-01,131.248001098633,171.372741699219,159.348861694336
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2009,05,50.4,50.4,52.9199975967407,0,128.09423828125,2009-05-01,148.567108154297,122.191390991211,118.566741943359
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2009,06,113.3,94.3,99.0149955034256,1,185.529479980469,2009-06-01,174.064453125,211.201126098633,175.471130371094
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2009,07,150.5,150.5,158.024992823601,0,181.92366027832,2009-07-01,170.828796386719,252.238220214844,209.810028076172
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2009,08,101.1,101.1,107.165994215012,0,180.045867919922,2009-08-01,203.807708740234,172.406341552734,158.126190185547
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2009,09,53.3,53.3,56.4979969501495,0,66.577262878418,2009-09-01,68.9174499511719,93.6976165771484,82.0811157226563
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2009,10,108.4,89.4,94.763994884491,1,163.6708984375,2009-10-01,108.389572143555,138.064376831055,105.131637573242
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2009,11,38.9,19.7,20.6849990606308,1,118.358261108398,2009-11-01,62.0235900878906,76.0966033935547,58.2743759155274
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2009,12,13.9,13.9,15.0120005965233,0,60.6933898925781,2009-12-01,30.17649269104,34.2491111755371,21.3731212615967
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2010,01,3.8,3.8,4.14200012683868,0,30.3266906738281,2010-01-01,9.81126689910889,13.4059257507324,5.49052286148071
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2010,02,68.7,68.7,75.5700016379356,0,73.5502624511719,2010-02-01,140.690002441406,71.2062149047852,81.7866516113281
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2010,03,112.1,91.1,99.2990030407906,1,137.575119018555,2010-03-01,152.918991088867,124.428276062012,118.07405090332
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2010,04,169.4,102.1,108.225994157791,3,225.163330078125,2010-04-01,236.64079284668,219.454360961914,206.919219970703
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2010,05,133.8,95.2,99.9599954605103,2,165.281707763672,2010-05-01,202.156860351562,223.363159179688,217.41162109375
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2010,06,216.8,198.6,208.529990530014,1,236.947128295898,2010-06-01,229.560882568359,251.146026611328,211.39079284668
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2010,07,125.7,106.7,112.034994912148,1,320.798156738281,2010-07-01,370.284454345703,259.711364746094,233.192535400391
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2010,08,73.5,73.5,77.9099957942963,0,133.415863037109,2010-08-01,116.548828125,121.619506835938,99.8523178100586
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2010,09,59.7,59.7,63.2819965839386,0,123.751976013184,2010-09-01,196.649490356445,102.373916625977,111.169418334961
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2010,10,0,0,0,31,253.451156616211,2010-10-01,242.12939453125,187.743988037109,177.365020751953
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2010,11,95.2,95.2,99.9599954605103,0,252.336776733398,2010-11-01,218.959930419922,188.446594238281,167.92578125
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2010,12,14.2,14.2,15.3360006093979,0,148.133422851563,2010-12-01,172.178421020508,113.799430847168,105.390884399414
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2011,01,13.9,13.9,15.1510004639626,0,41.8323593139648,2011-01-01,24.3909969329834,42.8593292236328,29.6097965240479
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2011,02,71.8,51.8,56.9800012350082,1,87.4037933349609,2011-02-01,211.347564697266,100.45206451416,126.426078796387
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2011,03,106.9,106.9,116.521003568172,0,119.041534423828,2011-03-01,125.704376220703,169.256973266602,172.654357910156
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2011,04,166.7,143.6,152.215991783142,1,213.727310180664,2011-04-01,222.673416137695,273.946228027344,258.2802734375
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2011,05,114.8,93.2,97.8599955558777,1,185.097885131836,2011-05-01,249.217391967773,237.21614074707,232.751754760742
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2011,06,110,88.1,92.5049957990646,1,234.295715332031,2011-06-01,221.593063354492,215.319183349609,176.293914794922
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2011,07,75.1,75.1,78.8549964189529,0,199.555770874023,2011-07-01,190.340103149414,180.290985107422,152.769577026367
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2011,08,67.8,67.8,71.8679961204529,0,165.966232299805,2011-08-01,178.375198364258,134.835052490234,122.555404663086
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2011,09,63.6,63.6,67.4159963607788,0,91.5437545776367,2011-09-01,122.492340087891,125.890571594238,125.509086608887
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2011,10,123.2,101.7,107.801994180679,1,259.285980224609,2011-10-01,241.294784545898,227.409362792969,209.737915039063
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2011,11,67.6,67.6,70.9799967765808,0,187.797897338867,2011-11-01,153.854843139648,197.996276855469,168.469299316406
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2011,12,43.5,43.5,46.9800018668175,0,71.5775680541992,2011-12-01,55.2868385314941,76.0285034179688,65.9174041748047
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2012,01,9.6,9.6,10.4640003204346,0,47.9158096313477,2012-01-01,32.7560348510742,40.1397705078125,31.7793045043945
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2012,02,19.9,19.9,21.890000474453,0,33.6168022155762,2012-02-01,18.6027717590332,47.7902030944824,31.2575244903564
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2012,03,77.2,77.2,84.148002576828,0,115.879852294922,2012-03-01,118.85595703125,178.587982177734,167.029998779297
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,04,185.5,185.5,196.629989385605,0,230.552856445313,2012-04-01,254.844757080078,253.853759765625,244.012023925781
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,05,137.4,137.4,144.269993448257,0,100.221343994141,2012-05-01,107.553718566895,183.493270874023,169.998931884766
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,06,94,94,98.6999955177307,0,213.533676147461,2012-06-01,197.912170410156,226.951034545898,186.805511474609
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,07,137.7,137.7,144.584993433952,0,239.10075378418,2012-07-01,244.218948364258,310.807647705078,251.706924438477
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,08,56,56,59.3599967956543,0,123.447052001953,2012-08-01,109.005325317383,165.46533203125,136.970458984375
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,09,95.1,95.1,100.805994558334,0,60.1410140991211,2012-09-01,34.7501792907715,92.6455688476562,66.1029510498047
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2012,10,39.9,39.9,42.2939977169037,0,231.927093505859,2012-10-01,214.541610717773,161.807250976563,145.708206176758
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2012,11,24,24,25.1999988555908,0,103.903244018555,2012-11-01,47.1692390441895,93.8138427734375,62.8433151245117
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2012,12,10.8,10.8,11.6640004634857,0,94.9362258911133,2012-12-01,87.3171081542969,98.3038787841797,89.9204864501953
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,01,4.9,4.9,5.34100016355515,0,36.6061553955078,2013-01-01,18.5262870788574,15.9760122299194,9.80805587768555
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2013,02,25.1,25.1,27.6100005984306,0,42.6232032775879,2013-02-01,35.6570701599121,76.8310775756836,60.2221870422363
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2013,03,97.4,77.4,84.3660025835037,2,113.807418823242,2013-03-01,150.372665405273,124.552200317383,124.336212158203
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,04,81.4,81.4,86.2839953422546,0,150.880722045898,2013-04-01,142.646926879883,151.152191162109,143.374847412109
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2013,05,73.3,73.3,76.9649965047836,0,154.722320556641,2013-05-01,229.875946044922,266.931365966797,265.916412353516
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2013,06,86.8,86.8,91.1399958610535,0,156.162445068359,2013-06-01,129.642944335938,164.945983886719,123.556327819824
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2013,07,91.2,91.2,95.7599956512451,0,200.931823730469,2013-07-01,223.085159301758,240.440612792969,190.092681884766
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2013,08,47,47,49.8199973106384,0,149.526977539063,2013-08-01,171.667465209961,184.082946777344,149.752212524414
