gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2002,06,96.2,96.2,102.934005045891,0,109.064247131348,2002-06-01,110.284675598145,91.0974426269531,106.185356140137
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2002,07,69,69,73.830003619194,0,97.0456771850586,2002-07-01,154.921051025391,99.7209548950195,122.006401062012
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2002,08,80.3,80.3,85.1179954051972,0,107.997787475586,2002-08-01,158.643539428711,107.976364135742,99.4595031738281
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2002,09,130.3,130.3,138.117992544174,0,119.430122375488,2002-09-01,220.847625732422,112.719268798828,180.353225708008
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2002,10,193.9,193.9,205.533988904953,0,118.399337768555,2002-10-01,168.58512878418,100.409156799316,145.011169433594
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2002,11,25.4,25.4,27.4320010900497,0,79.2327041625977,2002-11-01,80.3437652587891,63.5713920593262,66.6989974975586
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2002,12,50,50,55.0000011920929,0,13.3383846282959,2002-12-01,18.1677417755127,26.936695098877,37.9131355285645
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2003,01,0,0,0,0,1.15330898761749,2003-01-01,0,0.766073226928711,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2003,02,2,2,2.27999997138977,1,0.380243480205536,2003-02-01,0,0.365974634885788,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2003,03,0,0,0,0,0.986732840538025,2003-03-01,0,1.29144549369812,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2003,04,57.4,57.4,62.5660019159317,0,31.3480682373047,2003-04-01,80.4876556396484,77.9095916748047,96.7507629394531
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,05,81.1,81.1,85.9659953594208,0,90.9763565063477,2003-05-01,206.630706787109,92.5356597900391,105.260719299316
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,06,147.2,147.2,157.504007720947,0,189.78547668457,2003-06-01,212.238693237305,172.272720336914,190.332794189453
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2003,07,143,143,153.010007500649,0,112.719284057617,2003-07-01,180.446273803711,150.421325683594,173.419479370117
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,08,66.6,66.6,70.5959961891174,0,142.980819702148,2003-08-01,214.567047119141,122.298988342285,139.402557373047
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,09,205.5,205.5,217.829988241196,0,126.720001220703,2003-09-01,241.647613525391,168.51155090332,247.441787719727
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2003,10,77.8,77.8,82.4679955482483,0,146.150421142578,2003-10-01,224.075042724609,78.7053680419922,145.020690917969
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2003,11,0,0,0,30,153.964950561523,2003-11-01,205.931900024414,175.032485961914,194.5546875
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2003,12,0,0,0,31,30.4724960327148,2003-12-01,52.9209480285645,42.059627532959,58.0155563354492
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,01,0,0,0,31,2.04794645309448,2004-01-01,1.05918729305267,1.09360146522522,0.898367285728455
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2004,02,0,0,0,29,0.46530282497406,2004-02-01,0.4811070561409,0.424120515584946,0.453014761209488
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2004,03,0,0,0,0,0.636090934276581,2004-03-01,0,0.694522500038147,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2004,04,9.3,9.3,10.137000310421,0,20.6571388244629,2004-04-01,41.1904220581055,40.2553558349609,33.7442855834961
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2004,05,233.8,233.8,247.827986621857,0,79.0386734008789,2004-05-01,165.740234375,162.257232666016,237.378280639648
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2004,06,0,0,0,30,145.461853027344,2004-06-01,154.428573608398,89.9020233154297,102.852142333984
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2004,07,0,0,0,31,141.631805419922,2004-07-01,246.26220703125,165.444610595703,187.105545043945
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2004,08,0,0,0,31,137.522979736328,2004-08-01,212.535369873047,154.746643066406,213.726089477539
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2004,09,0,0,0,30,115.230331420898,2004-09-01,225.773559570313,173.410675048828,270.586822509766
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2004,10,276.2,276.2,292.771984195709,0,115.607627868652,2004-10-01,165.916748046875,121.247497558594,199.229843139648
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2004,11,210.1,210.1,226.908009016514,0,127.014556884766,2004-11-01,156.731185913086,147.921859741211,177.828521728516
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2004,12,32.2,32.2,35.4200007677078,0,12.543532371521,2004-12-01,23.9777736663818,21.7476100921631,47.3975372314453
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2005,01,0.4,0.4,0.451999998092651,0,1.43733882904053,2005-01-01,0.811488568782806,1.02911841869354,0.660328149795532
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2005,02,0,0,0,0,0.380243480205536,2005-02-01,0,0.311333060264587,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2005,03,13.5,13.5,15.254999935627,0,1.52067089080811,2005-03-01,3.45461416244507,1.71315932273865,3.6555495262146
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2005,04,57.6,57.6,62.7840019226074,0,34.2148170471191,2005-04-01,88.0433578491211,65.9728927612305,69.7223815917969
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2005,05,144.9,144.9,153.593991708756,0,81.3367691040039,2005-05-01,179.489517211914,126.018051147461,146.173645019531
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2005,06,206.6,206.6,221.062010836601,0,197.123550415039,2005-06-01,230.657562255859,154.905212402344,169.410034179688
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2005,07,196.1,196.1,209.827010285854,0,95.0216369628906,2005-07-01,150.871765136719,161.001113891602,197.33251953125
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2005,08,235,235,249.099986553192,0,139.318603515625,2005-08-01,214.773651123047,190.228256225586,206.746368408203
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2005,09,321.9,321.9,341.213981580734,0,110.50186920166,2005-09-01,208.562637329102,140.127014160156,201.926361083984
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2005,10,235.3,235.3,249.417986536026,0,93.6863174438477,2005-10-01,139.40673828125,91.5332412719727,153.998565673828
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2005,11,379.9,379.9,410.292016303539,0,149.913467407227,2005-11-01,188.380828857422,235.60173034668,256.286529541016
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2005,12,43.2,43.2,47.5200010299683,0,10.1523141860962,2005-12-01,21.0862236022949,25.0573120117188,35.9137268066406
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2006,01,1.2,1.2,1.35599999427795,0,3.90954256057739,2006-01-01,8.64494228363037,5.09029769897461,19.2022132873535
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2006,02,1,1,1.13999998569489,0,1.21154427528381,2006-02-01,11.8900051116943,0.850149273872376,12.254207611084
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2006,03,0,0,0,31,2.46162056922913,2006-03-01,47.358097076416,3.01767015457153,21.0045948028564
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2006,04,130.4,130.4,142.13600435257,0,22.1996612548828,2006-04-01,50.0266647338867,50.314453125,78.9999847412109
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2006,05,270.2,270.2,286.411984539032,0,91.342155456543,2006-05-01,206.474151611328,187.835922241211,233.531494140625
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2006,06,170.5,170.5,182.435008943081,0,168.65397644043,2006-06-01,186.951309204102,119.597015380859,137.524566650391
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2006,07,172.7,172.7,184.789009058476,0,103.910675048828,2006-07-01,166.638046264648,133.833526611328,179.575073242188
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2006,08,107.5,107.5,113.949993848801,0,125.912239074707,2006-08-01,189.553482055664,128.742034912109,184.883270263672
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2006,09,123.8,123.8,131.227992916107,0,107.547744750977,2006-09-01,201.677627563477,110.583694458008,158.664260864258
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2006,10,186.9,186.9,198.113989305496,0,158.183288574219,2006-10-01,231.907318115234,145.707290649414,268.700592041016
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2006,11,116,116,125.28000497818,0,95.1441650390625,2006-11-01,120.63232421875,115.762153625488,139.747848510742
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2006,12,13.7,13.7,15.0700003266335,0,12.4213666915894,2006-12-01,18.8897705078125,23.2501831054688,30.4743461608887
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2007,01,0,0,0,0,1.15330898761749,2007-01-01,0,0.790128529071808,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2007,02,0,0,0,0,0.380243480205536,2007-02-01,0,0.314947843551636,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2007,03,4.6,4.6,5.19799997806549,0,1.31775844097137,2007-03-01,5.99143266677856,2.34102201461792,3.51915287971497
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2007,04,57.8,57.8,63.0020019292831,0,27.9043922424316,2007-04-01,66.4815444946289,77.3578109741211,92.075325012207
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2007,05,422.4,422.4,447.743975830078,0,110.854927062988,2007-05-01,263.160186767578,188.968826293945,233.418304443359
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2007,06,148.6,148.6,159.00200779438,0,177.412643432617,2007-06-01,199.86491394043,163.197784423828,157.447448730469
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2007,07,162,162,173.340008497238,0,96.9991455078125,2007-07-01,155.402542114258,141.712478637695,147.870697021484
