gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.08000004291534,2002,01,5,5,5.40000021457672,0,17.5140991210938,2002-01-01,0.640446782112122,14.4912805557251,1.11961281299591
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2002,02,1,1,1.0900000333786,0,7.7431492805481,2002-02-01,3.8336660861969,9.32179164886475,6.83457851409912
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2002,03,1,1,1.0900000333786,0,10.882511138916,2002-03-01,14.6907005310059,15.0093116760254,20.818265914917
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2002,04,107,107,113.419993877411,0,95.8120422363281,2002-04-01,140.69677734375,97.5648345947266,117.880310058594
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2002,05,213,213,223.649989843369,0,129.284790039063,2002-05-01,186.554214477539,132.578659057617,151.896514892578
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2002,06,74,74,77.699996471405,0,136.969131469727,2002-06-01,132.486343383789,128.522064208984,128.505783081055
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2002,07,188,188,199.279989242554,0,141.029907226563,2002-07-01,139.282363891602,185.366836547852,177.863372802734
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2002,08,240,240,251.999988555908,0,137.317016601563,2002-08-01,144.730117797852,126.08024597168,131.594497680664
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2002,09,121,121,127.04999423027,0,163.43603515625,2002-09-01,199.422393798828,150.781280517578,164.778900146484
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2002,10,174,174,184.43999004364,0,149.160049438477,2002-10-01,208.201171875,179.054702758789,210.720581054688
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2002,11,70,70,74.1999959945679,0,112.31258392334,2002-11-01,135.090148925781,103.032844543457,115.44026184082
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2002,12,80,80,85.600004196167,0,36.2570838928223,2002-12-01,12.9720821380615,62.9030151367188,32.1021728515625
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.08000004291534,2003,01,0,0,0,0,14.2035827636719,2003-01-01,0,7.52004814147949,0
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2003,02,0,0,0,0,7.7431492805481,2003-02-01,3.8336660861969,5.49368047714233,3.65073180198669
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2003,03,3,3,3.2700001001358,0,17.7497863769531,2003-03-01,21.9711742401123,21.7521190643311,27.8502368927002
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2003,04,267,267,283.019984722137,0,102.84309387207,2003-04-01,147.869338989258,153.143371582031,174.422561645508
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2003,05,69,69,72.4499967098236,0,153.46989440918,2003-05-01,251.544799804688,138.237976074219,173.741226196289
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2003,06,187,187,196.349991083145,0,178.458587646484,2003-06-01,181.731643676758,154.365646362305,160.706939697266
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2003,07,287,287,304.219983577728,0,180.089294433594,2003-07-01,196.547836303711,215.919708251953,216.660415649414
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2003,08,164,164,172.199992179871,0,183.369293212891,2003-08-01,217.38117980957,228.833435058594,240.97932434082
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2003,09,182,182,191.099991321564,0,166.960052490234,2003-09-01,203.229019165039,205.124176025391,220.292037963867
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2003,10,202,202,214.119988441467,0,123.095085144043,2003-10-01,174.680847167969,147.891021728516,178.206390380859
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2003,11,161,161,170.659990787506,0,133.556884765625,2003-11-01,164.440093994141,145.561538696289,162.079772949219
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2003,12,77,77,82.3900040388107,0,122.698043823242,2003-12-01,93.3318405151367,102.979370117188,88.1484832763672
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.08000004291534,2004,01,0,0,0,31,15.2233486175537,2004-01-01,0,12.2197103500366,0
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2004,02,0,0,0,29,7.7431492805481,2004-02-01,3.8336660861969,7.03482151031494,5.05251407623291
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2004,03,0,0,0,0,3.91514444351196,2004-03-01,0,2.8181574344635,0
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2004,04,156,156,165.359991073608,0,57.1559295654297,2004-04-01,76.1254730224609,104.913879394531,122.726898193359
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2004,05,149,149,156.449992895126,0,136.280029296875,2004-05-01,205.960006713867,186.302993774414,208.887298583984
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2004,06,77,77,80.8499963283539,0,185.231155395508,2004-06-01,188.264358520508,175.299697875977,170.311889648438
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2004,07,147,147,155.819991588593,0,183.957702636719,2004-07-01,202.305053710938,217.663238525391,211.164398193359
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2004,08,165,165,173.249992132187,0,179.549896240234,2004-08-01,211.571990966797,167.649520874023,172.663986206055
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2004,09,154,154,161.699992656708,0,141.520660400391,2004-09-01,165.389709472656,187.81169128418,195.037261962891
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2004,10,138,138,146.279992103577,0,97.8623046875,2004-10-01,122.47590637207,171.377166748047,182.442260742188
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2004,11,0,0,0,30,120.541481018066,2004-11-01,148.274658203125,145.627380371094,159.673751831055
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2004,12,0,0,0,31,51.4062995910645,2004-12-01,34.4770736694336,61.3621330261231,54.493953704834
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.08000004291534,2005,01,0,0,0,0,31.3218383789063,2005-01-01,27.0124473571777,28.1743888854981,29.0635013580322
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2005,02,20,20,21.800000667572,0,7.7431492805481,2005-02-01,3.8336660861969,7.16412162780762,4.78362846374512
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2005,03,0,0,0,0,13.7961988449097,2005-03-01,12.2809362411499,12.8520793914795,22.2524356842041
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2005,04,87,87,92.2199950218201,0,129.543655395508,2005-04-01,191.222595214844,133.305023193359,160.452056884766
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2005,05,312,312,327.599985122681,0,126.499694824219,2005-05-01,192.14289855957,220.699844360352,250.343246459961
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2005,06,167,167,175.349992036819,0,211.798965454102,2005-06-01,221.010681152344,177.52587890625,180.064270019531
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2005,07,158,158,167.479990959167,0,152.197555541992,2005-07-01,157.189407348633,185.666397094727,181.833267211914
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2005,08,189,189,198.449990987778,0,207.804962158203,2005-08-01,257.049499511719,216.634490966797,222.432495117188
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2005,09,105,105,110.24999499321,0,147.843597412109,2005-09-01,170.076278686523,152.101409912109,163.029144287109
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2005,10,190,190,201.399989128113,0,113.001678466797,2005-10-01,154.235794067383,115.364807128906,137.796295166016
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2005,11,225,225,238.499987125397,0,107.669853210449,2005-11-01,136.814025878906,156.74543762207,183.323013305664
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2005,12,53,53,56.7100027799606,0,56.8068389892578,2005-12-01,32.1255149841309,63.3596954345703,48.7912902832031
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.08000004291534,2006,01,55,55,59.4000023603439,0,32.5259132385254,2006-01-01,31.5540161132813,42.989372253418,43.5618324279785
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2006,02,5,5,5.45000016689301,0,20.688985824585,2006-02-01,18.7253589630127,13.0105037689209,12.6797142028809
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2006,03,75,75,81.7500025033951,0,35.5381088256836,2006-03-01,82.0476684570313,56.0836486816406,71.4419708251953
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2006,04,77,77,81.6199955940247,0,71.7916030883789,2006-04-01,94.1940536499023,113.797401428223,131.692855834961
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2006,05,369,369,387.449982404709,0,166.792434692383,2006-05-01,258.450836181641,251.003326416016,289.09423828125
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2006,06,115,115,120.749994516373,0,177.901382446289,2006-06-01,180.113952636719,160.537017822266,165.2490234375
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2006,07,152,152,161.11999130249,0,172.639282226563,2006-07-01,186.514434814453,208.207855224609,205.824356079102
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2006,08,123,123,129.149994134903,0,148.310592651367,2006-08-01,169.970077514648,169.116394042969,166.591125488281
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2006,09,128,128,134.399993896484,0,146.678833007813,2006-09-01,167.718597412109,124.270172119141,130.051879882813
