gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,04,277.5,277.5,294.149984121323,0,221.421981811523,2007-04-01,228.211883544922,235.182861328125,321.477264404297
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,05,330,330,346.499984264374,0,339.504943847656,2007-05-01,299.937347412109,349.601257324219,393.23583984375
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,06,194.3,194.3,205.957988882065,0,151.514907836914,2007-06-01,130.023040771484,165.584777832031,228.069931030273
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,07,415.8,415.8,440.747976207733,0,151.837356567383,2007-07-01,171.534820556641,209.772796630859,295.591796875
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,08,433,433,458.979975223541,0,259.3056640625,2007-08-01,266.310394287109,284.602966308594,351.75634765625
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,09,264.4,264.4,277.619987392426,0,219.850662231445,2007-09-01,220.566162109375,217.828948974609,252.020141601563
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,10,366.5,366.5,384.824982523918,0,391.51220703125,2007-10-01,288.340545654297,417.145568847656,406.201477050781
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,11,209.2,209.2,219.659990024567,0,335.182922363281,2007-11-01,252.924133300781,219.026336669922,223.680450439453
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,12,221.3,221.3,234.577987337112,0,186.890670776367,2007-12-01,162.342895507813,194.2041015625,192.69319152832
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2008,01,43.2,43.2,46.6560018539429,0,155.267959594727,2008-01-01,83.0320663452149,103.698364257813,77.5166015625
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2008,02,69.5,69.5,75.7550023198128,0,78.9099349975586,2008-02-01,124.507232666016,91.0364990234375,142.717178344727
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2008,03,139.9,139.9,149.693007338047,0,104.236183166504,2008-03-01,102.174179077148,106.634796142578,143.126388549805
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2008,04,204.5,204.5,216.769988298416,0,203.193603515625,2008-04-01,194.051651000977,176.331970214844,217.906936645508
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2008,05,292.6,292.6,307.229986047745,0,349.259124755859,2008-05-01,320.227294921875,364.6953125,430.752777099609
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2008,06,239.1,239.1,253.445986318588,0,231.967544555664,2008-06-01,265.223327636719,221.122497558594,305.664306640625
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2008,07,448.9,448.9,475.833974313736,0,223.36442565918,2008-07-01,311.865570068359,224.283187866211,296.410217285156
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2008,08,299.2,299.2,317.151982879639,0,261.335021972656,2008-08-01,279.646301269531,297.183166503906,355.220886230469
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2008,09,259.3,259.3,272.264987635613,0,284.771453857422,2008-09-01,319.120910644531,260.281921386719,290.150146484375
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2008,10,336.1,336.1,352.904983973503,0,333.187744140625,2008-10-01,197.927581787109,301.924621582031,266.222534179688
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2008,11,240,240,251.999988555908,0,316.260467529297,2008-11-01,210.663345336914,258.203796386719,233.580352783203
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2008,12,60.5,60.5,64.1299965381622,0,98.3435363769531,2008-12-01,71.4196166992188,60.5121154785156,56.1629180908203
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2009,01,98.7,98.7,106.596004235744,0,158.268035888672,2009-01-01,101.327896118164,138.011199951172,98.3023986816406
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2009,02,216.2,216.2,235.658007216454,0,83.8604202270508,2009-02-01,129.609939575195,126.213798522949,174.245727539063
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2009,03,334.6,334.6,358.022017550468,0,210.235595703125,2009-03-01,288.892669677734,243.944259643555,322.827270507813
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2009,04,305.6,305.6,323.935982513428,0,265.500549316406,2009-04-01,274.318664550781,222.281356811523,266.942108154297
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2009,05,313.6,313.6,329.279985046387,0,395.27197265625,2009-05-01,393.198120117188,260.818756103516,274.071960449219
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2009,06,310.6,310.6,329.235982227325,0,321.371063232422,2009-06-01,444.355255126953,241.418502807617,311.797027587891
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2009,07,127.1,127.1,134.72599272728,0,161.599761962891,2009-07-01,182.086044311523,132.455490112305,173.578308105469
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2009,08,535,535,567.099969387054,0,298.81396484375,2009-08-01,360.429412841797,305.670379638672,368.015380859375
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2009,09,173.6,173.6,182.279991722107,0,294.178771972656,2009-09-01,329.788604736328,183.630737304688,205.898590087891
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2009,10,243.9,243.9,256.094988369942,0,423.612182617187,2009-10-01,325.445007324219,241.718811035156,216.083755493164
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2009,11,123.3,123.3,129.464994120598,0,254.504150390625,2009-11-01,143.97004699707,179.19091796875,178.244003295898
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2009,12,134.6,134.6,142.675992298126,0,139.20491027832,2009-12-01,113.849067687988,100.569839477539,113.158081054688
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2010,01,18.7,18.7,20.1960008025169,0,110.864135742188,2010-01-01,63.4604835510254,43.5181503295898,30.3973617553711
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2010,02,87,87,94.8300029039383,0,97.3725967407227,2010-02-01,144.824249267578,59.3820953369141,81.0467147827148
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2010,03,178.6,178.6,191.102009367943,0,136.554306030273,2010-03-01,157.75798034668,109.019065856934,135.730758666992
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2010,04,241.9,241.9,256.413986158371,0,271.443237304688,2010-04-01,285.555725097656,255.004547119141,308.906799316406
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2010,05,412.3,412.3,432.914980340004,0,370.748962402344,2010-05-01,349.937072753906,396.423278808594,431.46240234375
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2010,06,341.9,341.9,362.413980436325,0,190.495620727539,2010-06-01,194.704956054688,261.416656494141,306.870666503906
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2010,07,483.8,483.8,512.827972316742,0,207.413208007813,2010-07-01,268.709442138672,328.889282226563,403.740997314453
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2010,08,345.8,345.8,366.547980213165,0,204.094818115234,2010-08-01,154.372680664063,271.480407714844,321.937683105469
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2010,09,403.2,403.2,423.359980773926,0,356.805297851563,2010-09-01,424.863739013672,393.385467529297,432.285217285156
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2010,10,283.2,283.2,297.359986495972,0,412.245788574219,2010-10-01,309.636016845703,428.61181640625,425.283355712891
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2010,11,277.3,277.3,291.164986777306,0,309.328338623047,2010-11-01,210.844390869141,344.597534179688,299.240570068359
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2010,12,147.8,147.8,156.667991542816,0,129.319915771484,2010-12-01,99.1403656005859,137.30029296875,123.667007446289
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2011,01,104.9,104.9,113.29200450182,0,127.127922058105,2011-01-01,63.3628044128418,89.7460556030273,60.9103965759277
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2011,02,215.4,215.4,234.786007189751,0,108.143936157227,2011-02-01,196.180603027344,129.155120849609,168.902618408203
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2011,03,365.2,365.2,390.764019155502,0,162.234069824219,2011-03-01,207.448471069336,260.181640625,336.602081298828
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2011,04,573.1,573.1,607.485967206955,0,279.496978759766,2011-04-01,301.651184082031,432.776794433594,515.022766113281
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2011,05,306.5,306.5,321.824985384941,0,356.752471923828,2011-05-01,336.877319335938,329.533599853516,349.229125976563
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2011,06,248.2,248.2,263.091985797882,0,218.602752685547,2011-06-01,247.557434082031,212.845016479492,272.310546875
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2011,07,208.9,208.9,221.433988046646,0,235.88134765625,2011-07-01,335.349945068359,197.113586425781,277.529724121094
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2011,08,366.3,366.3,388.277979040146,0,244.167510986328,2011-08-01,247.447357177734,262.11181640625,315.325164794922
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2011,09,295.5,295.5,310.274985909462,0,260.28955078125,2011-09-01,274.152984619141,237.318008422852,262.017150878906
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2011,10,0,0,0,31,525.764709472656,2011-10-01,434.062652587891,396.902770996094,365.221343994141
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2011,11,0,0,0,30,314.918029785156,2011-11-01,216.471832275391,313.821472167969,284.649353027344
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2011,12,0,0,0,31,139.704666137695,2011-12-01,121.578887939453,164.823944091797,159.63427734375
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2012,01,24.1,24.1,26.0280010342598,0,137.645355224609,2012-01-01,68.7908020019531,99.6303176879883,68.2808074951172
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2012,02,56.8,56.8,61.9120018959046,0,67.5847320556641,2012-02-01,92.370491027832,46.5780029296875,61.1021347045899
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2012,03,313.1,313.1,335.017016422749,0,246.66357421875,2012-03-01,348.690338134766,237.112533569336,300.825073242188
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2012,04,422.5,422.5,447.849975824356,0,363.187072753906,2012-04-01,417.273071289063,391.938903808594,463.20166015625
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2012,05,353.3,353.3,370.964983153343,0,313.110168457031,2012-05-01,264.667236328125,280.404571533203,328.012573242188
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2012,06,171.5,171.5,181.789990186691,0,197.660614013672,2012-06-01,216.256011962891,185.083724975586,260.648834228516
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2012,07,204.4,204.4,216.663988304138,0,199.807266235352,2012-07-01,259.008117675781,174.681274414063,240.34375
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2012,08,292.7,292.7,310.261983251572,0,230.21826171875,2012-08-01,226.416656494141,237.566360473633,289.961120605469
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2012,09,242.2,242.2,254.309988451004,0,325.549896240234,2012-09-01,374.530578613281,228.581665039063,266.979858398438
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2012,10,298.2,298.2,313.109985780716,0,466.290771484375,2012-10-01,373.393096923828,348.698547363281,316.498809814453
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2012,11,134,134,140.699993610382,0,261.524169921875,2012-11-01,152.620635986328,156.60237121582,131.328964233398
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2012,12,78.9,78.9,83.6339954853058,0,143.261978149414,2012-12-01,132.411209106445,98.8998336791992,95.7440490722656
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2013,01,24.5,24.5,26.4600010514259,0,60.3442420959473,2013-01-01,15.3270025253296,31.9723701477051,19.0213375091553
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2013,02,115.8,115.8,126.222003865242,0,79.8588027954102,2013-02-01,96.8893356323242,101.889915466309,133.022735595703
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2013,03,185.4,185.4,198.378009724617,0,129.807846069336,2013-03-01,187.474960327148,124.150756835938,159.231903076172
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2013,04,227.1,227.1,240.725987005234,0,257.799560546875,2013-04-01,293.179382324219,223.222320556641,277.142059326172
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2013,05,448,448,470.399978637695,0,349.022979736328,2013-05-01,357.778747558594,332.788360595703,390.434661865234
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2013,06,182,182,192.919989585876,0,228.520690917969,2013-06-01,256.392822265625,150.324188232422,198.138565063477
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2013,07,89.6,89.6,94.9759948730469,0,162.988861083984,2013-07-01,179.490417480469,106.06689453125,144.893157958984
